train_acc,train_loss,val_acc,val_loss,val_sens
0.9653000000000002,0.10441961,0.9964842454394692,0.017344786,0.9953498879318909
0.9968817204301075,0.016244685,0.9981481481481482,0.0090421075,0.9982985652288108
0.9977906976744186,0.0103554875,0.99722498618021,0.0094995415,0.997013218185109
0.9981012658227847,0.0071038143,0.9970370370370369,0.009531579,0.996370544663258
0.9984722222222222,0.0048831212,0.997037037037037,0.008759208,0.9971265110822908
0.9998461538461539,0.0026739936,0.9981481481481481,0.0060650236,0.9979205820192945
1.0,0.0022383747,0.9985185185185186,0.005625878,0.9981852723316291
1.0,0.001464309,0.9981481481481481,0.00480152,0.9975425988097781
1.0,0.0014647822,0.9992592592592593,0.00487309,0.9994706193753309
0.9994594594594596,0.001675626,0.9985185185185186,0.0043353206,0.9981852723316291
0.9996666666666667,0.0020374171,0.9988888888888888,0.0055236304,0.9992059290629962
1.0,0.00079257606,0.9988888888888888,0.0044172397,0.99882794585348
1.0,0.00034016126,0.9985185185185186,0.0048817047,0.9985632555411454
1.0,0.00022963207,0.9985185185185186,0.005660612,0.9985632555411454
1.0,0.00095861405,0.9985185185185185,0.004779782,0.9985632555411454
1.0,0.00060714077,0.9983333333333334,0.004999814,0.9979205820192945
1.0,0.00037564672,0.9981481481481481,0.005268038,0.9979205820192945
0.9998863636363637,0.0008078816,0.9985185185185186,0.005059109,0.9981852723316291
0.9998765432098766,0.00053406716,0.9981481481481481,0.005130345,0.9979205820192945
1.0,0.00033786977,0.9985185185185185,0.0049107233,0.9981852723316291
