train_acc,train_loss,val_acc,val_loss,val_sens
0.9968750000000001,0.016396184,0.9977777777777779,0.012195221,0.9979591836734694
0.9986666666666666,0.0051580817,0.9977777777777779,0.0059278617,0.9975176035326412
0.9996428571428572,0.0035550876,0.9977777777777779,0.003564402,0.9975176035326412
1.0,0.0009766176,0.9977777777777779,0.0035496098,0.9975176035326412
1.0,0.00079844147,0.9966666666666666,0.0042304117,0.9964971953693758
1.0,0.00036830586,0.9977777777777779,0.0031480945,0.9975176035326412
1.0,0.00037064374,0.9977777777777779,0.005382632,0.9975176035326412
1.0,0.00021939521,0.9977777777777779,0.006938823,0.9975176035326412
1.0,0.00027812846,0.9977777777777779,0.006649547,0.9975176035326412
1.0,0.00014919777,0.9977777777777779,0.00653393,0.9975176035326412
1.0,0.0001760298,0.9977777777777779,0.004962976,0.9975176035326412
1.0,0.00015376272,0.9977777777777779,0.0043494436,0.9975176035326412
1.0,0.00010306771,0.9977777777777779,0.004757249,0.9975176035326412
1.0,0.00027912128,0.9977777777777779,0.003712157,0.9979591836734694
1.0,0.000507028,0.9977777777777779,0.003510351,0.9979591836734694
1.0,0.00018763523,0.9988888888888889,0.0030292117,0.9985380116959064
0.9997058823529412,0.000738215,0.9966666666666667,0.0039309296,0.9964971953693758
1.0,0.00021049439,0.9966666666666667,0.0036372861,0.9964971953693758
1.0,0.0003972268,0.9977777777777779,0.0032864532,0.9975176035326412
1.0,0.0002091819,0.9977777777777779,0.0037131372,0.9979591836734694
