train_acc,train_loss,val_acc,val_loss,val_sens
0.9439,0.15320499,0.9849999999999998,0.04841836,0.987625
0.9857954545454546,0.049317144,0.9832142857142856,0.04889064,0.9755
0.9903947368421052,0.03261385,0.9878571428571429,0.03161069,0.99075
0.9925,0.0205246,0.9835714285714283,0.04239165,0.988125
0.9953846153846153,0.015646122,0.9903571428571428,0.023045003,0.986875
0.9955000000000002,0.014606687,0.9907142857142855,0.025395969,0.99275
0.9957142857142857,0.013375595,0.9953571428571429,0.014294124,0.99525
0.9968750000000001,0.008806397,0.9946428571428569,0.019178132,0.9955
0.9950000000000001,0.0059451032,0.9939285714285714,0.015979085,0.9938750000000001
0.9980769230769231,0.0059017995,0.9941071428571429,0.016080981,0.994875
0.9981521739130433,0.0072542517,0.994642857142857,0.013521877,0.995125
0.999125,0.00335485,0.9942857142857143,0.014112352,0.994875
0.9988235294117648,0.0037109791,0.9946428571428572,0.011336339,0.99475
0.9996428571428572,0.0019784959,0.9957142857142857,0.013877497,0.9955
0.9995454545454546,0.0019073897,0.9957142857142857,0.0142677,0.995125
0.9996875000000001,0.0015472259,0.9939285714285714,0.014274978,0.9935
1.0,0.0009861405,0.994642857142857,0.014296048,0.99475
1.0,0.0016253849,0.9950000000000001,0.01380913,0.9946250000000001
0.9999074074074075,0.0015166657,0.995,0.013641928,0.9942500000000001
1.0,0.0010908342,0.995,0.015250416,0.995375
