train_acc,train_loss,val_acc,val_loss,val_sens
0.9944000000000002,0.016204217,0.9894117647058823,0.0507267,0.8857820623517882
0.9937999999999999,0.01873508,0.9889106753812638,0.049416665,0.8889624783291346
0.9940404040404041,0.02077568,0.9892156862745098,0.052528404,0.8876066966351633
0.9939698492462312,0.021258365,0.9888235294117649,0.0493182,0.8865630811460325
0.9963265306122449,0.01282039,0.9888235294117647,0.045045882,0.8854106164959358
0.9957070707070705,0.014251962,0.9889215686274512,0.045662105,0.8872645364862379
0.9958762886597939,0.012256723,0.9878431372549019,0.04910021,0.8864139167302495
0.9955329949238579,0.014315743,0.9884313725490197,0.047138162,0.8866171660554901
0.9964583333333333,0.011296305,0.9903921568627451,0.042053055,0.8887980639238459
0.9962244897959183,0.012071172,0.9892156862745098,0.045202427,0.8863076504764686
0.9974736842105262,0.00882013,0.9890196078431374,0.04650179,0.8870410399136033
0.9972307692307693,0.009062296,0.9892156862745098,0.046799935,0.88761161567157
0.9973404255319149,0.008104641,0.989607843137255,0.04718292,0.8875641098640787
0.997577319587629,0.007876809,0.9894117647058823,0.048017606,0.886728236901942
0.99752688172043,0.0070142765,0.9909803921568627,0.04255412,0.8878363289665601
0.9984455958549223,0.005171386,0.9908823529411762,0.042337324,0.8875317537503286
0.998804347826087,0.0046349303,0.99,0.043205697,0.8870084310224614
0.9987499999999999,0.0043076654,0.9886165577342048,0.043681566,0.8864928958317243
0.998901098901099,0.004068893,0.9898039215686275,0.04308491,0.8870047829685866
0.9987958115183245,0.004290319,0.9896078431372547,0.04288971,0.886622826909351
