train_acc,train_loss,val_acc,val_loss,val_sens
0.9721,0.08702523,0.9919999999999999,0.02655856,0.9915833333333334
0.9817,0.05648441,0.9897000000000001,0.03247503,0.9891666666666666
0.9943000000000001,0.017821701,0.9946,0.016693713,0.99475
0.99465,0.016364465,0.9948999999999998,0.016087003,0.9955833333333334
0.997,0.009917101,0.9948,0.016893303,0.9950833333333333
0.9964500000000001,0.011328347,0.9952999999999999,0.015017426,0.9958333333333333
0.9961000000000001,0.011229165,0.9958,0.012738893,0.9958333333333333
0.99685,0.009755235,0.9953000000000002,0.014154979,0.9943333333333333
0.9974000000000001,0.007039017,0.9952000000000001,0.015162414,0.9955833333333334
0.9974500000000001,0.007124062,0.9957,0.013905143,0.9959166666666667
0.9984999999999999,0.005339188,0.9968,0.010211316,0.9968333333333333
0.9986,0.004445888,0.9968,0.010324921,0.9970833333333333
0.9989999999999999,0.0026786104,0.9968,0.010450005,0.9970833333333333
0.99905,0.003026291,0.9971000000000001,0.009887582,0.9975
0.9989000000000001,0.0034977046,0.9967999999999999,0.010649326,0.9969166666666667
0.9991500000000001,0.0028036279,0.9969,0.010758354,0.99725
0.9994,0.0024176226,0.997,0.010671264,0.997
0.9996,0.0018801658,0.9969,0.010624555,0.9968333333333333
0.9994,0.0022945993,0.9968,0.010949774,0.997
0.99945,0.0018844077,0.9968,0.011120523,0.997
