train_acc,train_loss,val_acc,val_loss,val_sens
0.8718,0.5891306,0.9750617283950618,0.13103175,0.7838
0.9194,0.37591815,0.9785493827160494,0.10119741,0.7896
0.9373000000000001,0.2922423,0.9799794238683128,0.08654545,0.7998999999999999
0.982820512820513,0.089397535,0.9859259259259261,0.044622622,0.8122
0.9809550561797754,0.102927044,0.9862037037037038,0.043990873,0.8373000000000002
0.9807913669064747,0.112541154,0.986851851851852,0.043047104,0.8679
0.9842857142857143,0.12039254,0.988641975308642,0.036113784,0.8977
0.9862820512820514,0.12331423,0.9894753086419754,0.03494685,0.9236999999999999
0.9865625,0.13417149,0.9887860082304527,0.03814298,0.9163
0.9891176470588237,0.1378154,0.9909876543209878,0.033072114,0.9045
0.9910447761194031,0.12025624,0.9917901234567902,0.032540455,0.9400999999999999
0.99,0.12647691,0.9917489711934157,0.032769363,0.9591000000000001
0.9941666666666666,0.11416166,0.9921604938271604,0.03334144,0.9497
0.9924107142857144,0.09950854,0.9921604938271604,0.03251201,0.9399000000000001
0.9931603773584906,0.090136275,0.9923868312757201,0.032673012,0.9501
0.9926923076923078,0.09211927,0.9921759259259259,0.033485953,0.9491999999999999
0.9945555555555556,0.0743384,0.9935802469135803,0.030478776,0.9458
0.9950526315789474,0.067882806,0.9935802469135802,0.03060305,0.9507
0.9950689655172413,0.06704539,0.9934156378600825,0.030161694,0.9552000000000002
0.9960294117647057,0.05927208,0.9931481481481481,0.031424463,0.9456000000000001
0.9960119047619048,0.058524653,0.9930864197530864,0.031777725,0.9503999999999999
0.9961940298507463,0.055455662,0.9929423868312758,0.03200117,0.9501000000000002
