train_acc,train_loss,val_acc,val_loss,val_sens
0.9710999999999999,0.08944931,0.9963333333333332,0.020434443,0.9962500000000001
0.9956250000000001,0.016282301,0.9966666666666666,0.017535923,0.997
0.9983333333333334,0.006950031,0.9966666666666666,0.0110524725,0.9962500000000001
0.9984999999999999,0.006459187,0.9966666666666667,0.013283635,0.9964999999999999
0.998,0.009599228,0.9973333333333333,0.012297378,0.99725
0.9981666666666666,0.0059948075,0.9973333333333335,0.011207072,0.997
0.9995,0.0026912878,0.998,0.009534962,0.998
0.9995,0.0019328113,0.9969999999999999,0.012353507,0.9964999999999999
1.0,0.0011794593,0.997,0.011640343,0.99675
0.9995,0.0022060643,0.9973333333333333,0.01058296,0.99675
0.9995,0.00140647,0.9966666666666666,0.011754164,0.9962500000000001
0.9994166666666667,0.0015846456,0.9961666666666668,0.013381055,0.9944999999999999
0.9995,0.0016478227,0.9976666666666666,0.01341416,0.99775
0.9998750000000001,0.0011283883,0.9973333333333333,0.0116498815,0.99725
1.0,0.0006678383,0.9973333333333333,0.011865234,0.9975
1.0,0.00054210797,0.9973333333333333,0.011562218,0.9975
1.0,0.0003137094,0.9979999999999999,0.011174975,0.99775
1.0,0.00039864276,0.9978333333333335,0.011491955,0.99775
1.0,0.0004701475,0.9976666666666667,0.011849961,0.99775
1.0,0.00039490004,0.9983333333333332,0.01170265,0.9982500000000001
