train_acc,train_loss,val_acc,val_loss,val_sens
0.9952631578947366,0.038373362,0.9802380952380952,0.07900671,0.5
0.9960526315789474,0.022242162,0.980952380952381,0.057270963,0.5
0.9959649122807018,0.016691487,0.9828571428571428,0.04706717,0.55
0.996578947368421,0.015157507,0.9826190476190477,0.04077446,0.5625
0.9992857142857143,0.0066860984,0.9861904761904761,0.03767149,0.6375
0.9978787878787879,0.0068850685,0.9864285714285714,0.037067845,0.6625
0.9992307692307693,0.0045288326,0.9866666666666668,0.036614902,0.65
0.99943661971831,0.0035437664,0.9883333333333333,0.03557129,0.7125
1.0,0.0026599516,0.9885714285714284,0.03569502,0.7
0.9989285714285714,0.0032199626,0.9866666666666666,0.038035788,0.6875
0.9997872340425532,0.001793864,0.9883333333333335,0.036966182,0.7125
0.9996969696969698,0.0017402339,0.9885714285714284,0.036711697,0.7
1.0,0.0016598871,0.9883333333333333,0.036263946,0.7125
1.0,0.00086565124,0.9895238095238094,0.03430336,0.725
1.0,0.0008368147,0.9890476190476191,0.03705691,0.7125
1.0,0.0009614953,0.9885714285714284,0.038395923,0.7
0.9998750000000001,0.00092813617,0.9885714285714284,0.037881702,0.7
1.0,0.0013102856,0.9885714285714284,0.03725129,0.7
1.0,0.0007923109,0.9888095238095237,0.040186696,0.725
0.9998214285714286,0.0012140379,0.9878571428571429,0.038617365,0.7
