train_acc,train_loss,val_acc,val_loss,val_sens
0.9834999999999999,0.06258757,0.9959999999999999,0.014352677,0.9962500000000001
0.9971249999999999,0.011271542,0.9956666666666667,0.010412632,0.995
0.9985,0.0066082696,0.9973333333333333,0.008655399,0.99725
0.998,0.0061476044,0.996,0.011984267,0.99575
0.9995,0.004403425,0.9969999999999999,0.008783515,0.99725
0.9985833333333335,0.004137424,0.9970000000000001,0.009301509,0.997
0.9993,0.0028342253,0.9969999999999999,0.009674942,0.997
0.999375,0.0021843158,0.997,0.008193683,0.99725
0.9998333333333334,0.0012291676,0.9969999999999999,0.007884104,0.997
0.99975,0.00081772095,0.9966666666666666,0.010419993,0.99675
1.0,0.0006014337,0.9966666666666666,0.011320854,0.99675
0.9999166666666668,0.0007571997,0.9968333333333333,0.010857412,0.997
0.9999000000000001,0.0006852851,0.997,0.010580724,0.99675
1.0,0.00039479407,0.9973333333333334,0.009472383,0.99725
1.0,0.000341773,0.9969999999999999,0.009392624,0.997
0.99975,0.0010817151,0.997,0.009951918,0.99725
1.0,0.00031736505,0.9969999999999999,0.009100755,0.997
0.9998333333333334,0.0007197522,0.9970000000000001,0.00879875,0.99675
0.9999000000000001,0.00040641843,0.9973333333333333,0.008595607,0.99725
1.0,0.00033373153,0.9973333333333333,0.0085272705,0.99725
