train_acc,train_loss,val_acc,val_loss,val_sens
0.98,0.035774063,0.9807142857142858,0.075288944,0.9804029304029305
0.985,0.041904755,0.974047619047619,0.05985557,0.9727106227106227
0.9766666666666666,0.057796493,0.9661904761904762,0.08000135,0.9728327228327228
0.9975,0.012079894,0.9773809523809524,0.04886319,0.9763125763125764
0.958,0.09068027,0.9807142857142858,0.06555167,0.9806471306471307
0.9916666666666667,0.027919924,0.9833333333333334,0.039052602,0.9802808302808304
0.9971428571428572,0.017353307,0.9807142857142858,0.03991363,0.9802808302808304
0.995,0.016945938,0.9747619047619048,0.056013133,0.9763125763125764
0.9977777777777779,0.014883846,0.9773809523809524,0.053847488,0.9763125763125764
0.9890000000000001,0.029621184,0.9833333333333334,0.052094538,0.9805250305250305
0.9954545454545454,0.019778425,0.9833333333333334,0.03128394,0.9802808302808304
0.99,0.018965112,0.9747619047619048,0.06715226,0.9763125763125764
0.99,0.021670865,0.984047619047619,0.055712223,0.9841269841269842
0.9966666666666667,0.009234886,0.984047619047619,0.038529202,0.9842490842490843
0.9975,0.010728166,0.984047619047619,0.047606736,0.9842490842490843
0.998,0.012437989,0.9866666666666667,0.039617646,0.9842490842490843
0.9899999999999999,0.020831006,0.9807142857142858,0.054681983,0.9802808302808304
0.9971428571428572,0.013384375,0.9814285714285714,0.048057944,0.9842490842490843
0.99875,0.009299898,0.9807142857142858,0.04657213,0.9802808302808304
0.9988888888888889,0.006107655,0.9814285714285714,0.047776636,0.9842490842490843
0.999,0.0067488356,0.9754761904761905,0.063237295,0.9802808302808304
0.9990909090909091,0.006080332,0.9807142857142858,0.046654698,0.9802808302808304
