train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00091858016,0.9957142857142858,0.01320432,0.9496
0.9996875000000001,0.0015932247,0.9947619047619047,0.019480404,0.9296
0.999375,0.0018588227,0.9955952380952381,0.012061481,0.9694
0.9984375000000001,0.0041715223,0.9966666666666665,0.012866676,0.9498000000000001
0.999,0.002274679,0.9961904761904761,0.013594422,0.9596
0.0075,nan,0.0047619047619047615,nan,0.1
0.005,nan,0.0047619047619047615,nan,0.1
0.004545454545454546,nan,0.004880952380952381,nan,0.1
0.005000000000000001,nan,0.004880952380952381,nan,0.1
0.004605263157894737,nan,0.0047619047619047615,nan,0.1
0.00375,nan,0.004880952380952381,nan,0.1
0.00375,nan,0.0047619047619047615,nan,0.1
0.00575,nan,0.0047619047619047615,nan,0.1
0.003928571428571429,nan,0.004761904761904762,nan,0.1
0.0043055555555555555,nan,0.005,nan,0.1
0.0025,nan,0.004761904761904762,nan,0.1
0.0035000000000000005,nan,0.0047619047619047615,nan,0.1
0.006666666666666667,nan,0.0047619047619047615,nan,0.1
0.005384615384615385,nan,0.004761904761904762,nan,0.1
0.005294117647058823,nan,0.0047619047619047615,nan,0.1
0.004761904761904763,nan,0.004880952380952381,nan,0.1
