train_acc,train_loss,val_acc,val_loss,val_sens
0.7910999999999998,0.43477342,0.8187221095334686,0.39201862,0.7940657160785494
0.8731395348837211,0.29915875,0.8824949290060853,0.28658903,0.8438576604659636
0.894861111111111,0.25612327,0.8876876267748479,0.2718864,0.8845657146327146
0.916896551724138,0.20703039,0.8856186612576064,0.27259967,0.8543194311507977
0.9343181818181816,0.16437857,0.9127586206896552,0.21783555,0.8967914036452385
0.9423333333333335,0.15008026,0.9104259634888439,0.22222508,0.8988806347792644
0.959375,0.11742747,0.9066328600405679,0.21625811,0.885670621506502
0.94,0.1663428,0.8849290060851926,0.28623888,0.8980825340277195
0.9509803921568625,0.12438962,0.9030020283975658,0.24968746,0.8972714207639212
0.9582954545454545,0.11142616,0.9160040567951316,0.23837453,0.8828555813556724
0.9640540540540539,0.09281115,0.9231237322515212,0.2048646,0.9068497864502156
0.9721666666666666,0.07415612,0.9272819472616634,0.20607282,0.911670199322771
0.9663043478260869,0.09009104,0.9197768762677485,0.2379081,0.9099033893256916
0.9715625,0.07331473,0.9313995943204867,0.18488872,0.9200427388735791
0.9750000000000001,0.06083662,0.9289858012170386,0.21143259,0.9167164515746585
0.9850000000000001,0.038038254,0.8955578093306289,0.31893775,0.9100057544220854
0.9788461538461539,0.056174085,0.9110649087221094,0.28700906,0.8938471058726913
0.9813333333333333,0.05055493,0.9290060851926978,0.22630332,0.910512664066092
0.9838157894736842,0.043614727,0.9310953346855984,0.22851756,0.9211193073873478
0.9814516129032257,0.053853586,0.9262474645030427,0.22162028,0.9197544394354304
0.9810416666666667,0.049337495,0.9321501014198784,0.22715066,0.9214885735684067
0.9858823529411763,0.04034549,0.9338336713995943,0.2234018,0.9238831649899804
0.9889999999999999,0.03141378,0.9293711967545639,0.24392691,0.9219714823564792
0.9799999999999999,0.052297875,0.9331440162271807,0.23951115,0.9239797467475949
0.9877358490566038,0.033186905,0.9253752535496957,0.263766,0.9158671682749169
0.9818478260869565,0.049796168,0.9218052738336714,0.2735936,0.9232426602201718
0.9883333333333334,0.031899042,0.9265720081135902,0.23347588,0.921024171464428
0.98828125,0.03550221,0.93105476673428,0.23525672,0.924976794353148
0.9884000000000001,0.031763926,0.9124949290060854,0.30354312,0.9172178670468248
0.9916666666666667,0.025453256,0.9310344827586207,0.24948385,0.9235465746730245
0.9890909090909087,0.028257543,0.9307302231237323,0.2844287,0.9121033713973414
0.99,0.021767315,0.9265720081135902,0.27844045,0.9222456126146186
0.9877777777777779,0.030878041,0.9214097363083162,0.29368523,0.9171851911827218
