train_acc,train_loss,val_acc,val_loss,val_sens
0.6552,0.63489527,0.697530864197531,0.5788663,0.6689483870967742
0.68375,0.60066146,0.7068518518518518,0.5653141,0.682883870967742
0.7013333333333333,0.57771826,0.7211934156378601,0.5496108,0.7079774193548387
0.754078947368421,0.5094301,0.734074074074074,0.528797,0.6639193548387097
0.7631818181818182,0.49535558,0.7361728395061728,0.5367309,0.7561903225806452
0.7690942028985507,0.4871088,0.7536213991769547,0.5097841,0.7581548387096774
0.785,0.45532602,0.7890123456790124,0.46439692,0.7584935483870967
0.7942105263157895,0.44605842,0.7885802469135802,0.4591786,0.745658064516129
0.7982539682539682,0.44076437,0.7904115226337448,0.4551328,0.7553
0.8185714285714285,0.4133363,0.8171604938271606,0.4128078,0.8006
0.82234375,0.4020506,0.812283950617284,0.41965,0.7953354838709678
0.8197368421052631,0.40370613,0.8123868312757203,0.42004615,0.7959193548387097
0.8425,0.35912776,0.808641975308642,0.41615862,0.7932709677419355
0.8306730769230769,0.3796457,0.820925925925926,0.4003798,0.8134774193548386
0.8348529411764706,0.37483278,0.8229218106995884,0.3968874,0.8072741935483871
0.835953947368421,0.37324357,0.8255555555555556,0.39207935,0.8150870967741936
0.8557500000000001,0.33163872,0.8346913580246913,0.37221265,0.8227064516129032
0.8529444444444445,0.33920696,0.8237037037037037,0.4053873,0.7667225806451613
0.8485714285714284,0.3484053,0.8217695473251029,0.4059784,0.7779096774193548
0.8573214285714286,0.3268431,0.8382716049382717,0.36437926,0.8264645161290323
0.8551923076923077,0.3299057,0.8385802469135804,0.36402214,0.8248806451612903
0.8552734375,0.33016783,0.8372427983539095,0.36643705,0.8211967741935484
0.871875,0.30463803,0.8396296296296295,0.3693704,0.8251741935483872
0.8690909090909091,0.30282715,0.8393827160493826,0.3675788,0.8244677419354839
0.8682327586206897,0.30650532,0.8413580246913581,0.36468282,0.8311838709677419
0.8799999999999999,0.2810832,0.8413580246913579,0.3702057,0.8139483870967742
0.8777777777777778,0.29073653,0.8462962962962962,0.35773313,0.8378225806451614
0.875625,0.2936373,0.8463374485596709,0.35873404,0.8183548387096774
0.8748376623376625,0.29597735,0.8457098765432098,0.35710606,0.832741935483871
0.8925,0.26505858,0.8430864197530865,0.3827329,0.8120387096774193
0.8856521739130436,0.27329025,0.8341358024691358,0.3946425,0.8315548387096774
0.8836971830985915,0.276967,0.8388477366255144,0.37839425,0.8368935483870967
0.8908333333333335,0.25422865,0.8498765432098766,0.36480585,0.8315741935483871
0.8928124999999998,0.25596943,0.8508024691358024,0.35523617,0.8431870967741936
0.8899230769230769,0.26091725,0.851358024691358,0.35071778,0.8324483870967742
0.9036111111111111,0.23265709,0.8493827160493825,0.36026928,0.8233290322580645
0.8944852941176471,0.24432485,0.8482716049382715,0.35851693,0.8455548387096774
0.8938135593220339,0.25041747,0.8516872427983538,0.35099345,0.8388806451612902
0.9166666666666666,0.21636695,0.8534567901234568,0.34775022,0.8341677419354838
0.9091964285714286,0.22001164,0.8551851851851852,0.3528232,0.8373354838709677
0.9026415094339624,0.23345923,0.8547325102880658,0.34986264,0.842741935483871
0.8982051282051282,0.24092926,0.8561728395061727,0.34781012,0.840358064516129
0.9129545454545455,0.21037072,0.8491358024691358,0.36624578,0.849116129032258
0.9072340425531915,0.22176045,0.8517901234567902,0.3700345,0.8282870967741935
0.9061458333333332,0.2256594,0.8541975308641975,0.36217606,0.8422838709677419
