train_acc,train_loss,val_acc,val_loss,val_sens
0.9987999999999999,0.00907436,0.9992307692307693,0.003983718,0.9991150442477876
0.9992,0.003521141,0.9992307692307693,0.0023897106,0.9991150442477876
1.0,0.0012112916,0.997258382642998,0.0038909551,0.9985163204747775
1.0,0.000500599,0.9992307692307693,0.002301986,0.9991150442477876
1.0,0.00045539648,0.9992307692307693,0.0020018201,0.9991150442477876
1.0,0.0003206436,0.9992307692307693,0.0015035894,0.9991150442477876
1.0,0.00038275096,0.9984615384615385,0.003973924,0.9982300884955753
1.0,0.00026291792,0.9984615384615385,0.0024040525,0.9982300884955753
1.0,0.0003033065,0.9984615384615385,0.002949546,0.9983732044851763
1.0,0.00012857954,0.9992307692307693,0.0010754862,0.9992581602373887
1.0,0.0001816121,0.9992307692307693,0.0031598748,0.9991150442477876
1.0,0.00013299621,0.9992307692307693,0.0023259148,0.9991150442477876
1.0,0.00012101283,0.9992307692307693,0.003006281,0.9991150442477876
1.0,8.816039e-05,0.9992307692307693,0.0018697004,0.9991150442477876
1.0,9.733668e-05,0.9992307692307693,0.0020608378,0.9991150442477876
1.0,8.264416e-05,0.9992307692307693,0.0016928711,0.9991150442477876
1.0,7.481364e-05,0.9992307692307693,0.0015802421,0.9991150442477876
1.0,8.219304e-05,0.9992307692307693,0.0014038696,0.9991150442477876
1.0,6.725814e-05,0.9992307692307693,0.0014271704,0.9991150442477876
1.0,8.540131e-05,0.9992307692307693,0.0014343841,0.9991150442477876
