train_acc,train_loss,val_acc,val_loss,val_sens
0.5899,0.6856897,0.64,0.6307921,0.63785
0.617,0.6575525,0.6623888888888889,0.61202073,0.6669750000000001
0.6347333333333334,0.6408012,0.671074074074074,0.6016984,0.68675
0.6955,0.5767978,0.7038888888888888,0.5641478,0.6818
0.6991428571428571,0.5712434,0.7099999999999999,0.55824375,0.6987000000000001
0.7042083333333334,0.5683787,0.7098518518518518,0.5553982,0.6853750000000001
0.7088235294117647,0.5620012,0.7148888888888889,0.5497406,0.72775
0.733625,0.5271986,0.753,0.50461173,0.74795
0.7387222222222222,0.520545,0.7468888888888888,0.5063034,0.7395
0.7395,0.51957625,0.7500740740740741,0.50387466,0.7504500000000001
0.7579999999999999,0.49948788,0.7603333333333335,0.4898197,0.75205
0.7596666666666666,0.49328372,0.7614444444444446,0.4837058,0.7543500000000001
0.7647727272727273,0.48575848,0.7634814814814814,0.48233908,0.7679
0.7631249999999999,0.48686132,0.7653611111111112,0.48018396,0.758525
0.784,0.4517794,0.7819999999999999,0.45485687,0.7745
0.7784375000000001,0.46025342,0.7839444444444443,0.45282662,0.7866500000000001
0.7802692307692308,0.4585759,0.7824814814814814,0.4549744,0.78165
0.7797777777777779,0.4580592,0.7825277777777779,0.45262435,0.7733
0.8027,0.42442375,0.7608888888888887,0.48275807,0.7731250000000001
0.7985,0.42861807,0.771388888888889,0.4633086,0.783925
0.7988666666666667,0.42818868,0.7763703703703704,0.458243,0.774625
0.81375,0.39731184,0.7956666666666665,0.4329577,0.792375
0.8107857142857142,0.40719524,0.7902777777777776,0.44026768,0.7825249999999999
0.8080833333333334,0.41111413,0.7867777777777778,0.44910917,0.763925
0.8091470588235294,0.40985876,0.7913888888888888,0.4409414,0.801075
0.819125,0.39198378,0.7994444444444445,0.41757694,0.794675
0.8207222222222224,0.39004198,0.7993888888888888,0.42100602,0.78895
0.8202857142857143,0.38967395,0.8005925925925926,0.41922215,0.7948999999999999
0.8400000000000001,0.3478046,0.8058888888888889,0.40665987,0.8051250000000001
0.8353333333333333,0.36126593,0.8012777777777779,0.4185454,0.78685
0.8327727272727272,0.36473104,0.8003703703703704,0.41781446,0.7984249999999999
0.83215625,0.3682075,0.8034722222222223,0.41467765,0.81245
0.8434999999999999,0.34413445,0.8117777777777776,0.40619698,0.8128500000000001
0.8414375,0.3463831,0.8066111111111111,0.4200352,0.7914
0.8405384615384615,0.34974337,0.8071481481481482,0.4163121,0.809625
0.8378611111111111,0.35501245,0.809111111111111,0.4102217,0.81235
0.8537,0.33080193,0.8119999999999999,0.4049363,0.815875
0.8536500000000001,0.33281317,0.812888888888889,0.40281466,0.8144750000000001
0.8523666666666666,0.33245963,0.8126666666666668,0.40418905,0.810125
0.86575,0.3086526,0.8096666666666665,0.4124748,0.8057000000000001
0.8659285714285715,0.3102053,0.8062777777777778,0.42352125,0.809175
0.8589166666666668,0.3189108,0.8096666666666668,0.4151332,0.8137749999999999
0.8574999999999998,0.32072854,0.8107777777777778,0.4119828,0.80565
0.8723750000000001,0.28881654,0.8191111111111111,0.40562677,0.81505
0.8685000000000003,0.29873404,0.8128333333333333,0.4121788,0.8106249999999999
0.8656071428571429,0.3042796,0.8158148148148149,0.40543833,0.81945
0.885,0.28503352,0.8164444444444445,0.40753564,0.8175250000000001
0.8680833333333333,0.299823,0.8169444444444445,0.40387207,0.8163
0.8694090909090908,0.29581425,0.8161111111111112,0.40367815,0.8151999999999999
0.8682187499999999,0.2979105,0.8112222222222223,0.41523093,0.7816000000000001
0.8923333333333333,0.25650674,0.8209999999999998,0.40403825,0.8177749999999999
0.882375,0.27096885,0.8194444444444444,0.4081916,0.818125
0.8818846153846153,0.27357775,0.8205185185185186,0.40309256,0.82165
0.8786944444444446,0.27758747,0.8197500000000001,0.40538695,0.821125
0.8913999999999997,0.2583547,0.8170000000000002,0.41397238,0.8161499999999999
0.8892499999999999,0.26305062,0.8166111111111112,0.41591933,0.818825
0.8867999999999999,0.2659008,0.8163703703703704,0.4168033,0.821225
0.9025000000000001,0.23890212,0.824,0.4037936,0.8217749999999999
0.8958571428571429,0.24664445,0.8222777777777778,0.4052933,0.821925
0.8939166666666666,0.25098836,0.823,0.4042435,0.8241499999999999
0.8913529411764708,0.256258,0.82325,0.40304062,0.8253250000000001
0.8955,0.24463125,0.8243333333333334,0.41149297,0.8248
0.8983888888888888,0.24187644,0.8226111111111111,0.41530588,0.813475
0.8964642857142857,0.24321567,0.8188518518518518,0.43220395,0.7998
0.9039999999999999,0.21974465,0.8225555555555556,0.41462117,0.8166249999999999
0.9089999999999999,0.21511063,0.8211111111111111,0.41985238,0.8186249999999999
0.905818181818182,0.22285697,0.8224074074074075,0.41674197,0.82345
0.90221875,0.22958645,0.8208333333333333,0.4173338,0.81665
0.9115,0.21221887,0.8138888888888888,0.44065335,0.804125
0.9114999999999999,0.213582,0.8174999999999999,0.43342558,0.8156
0.9082692307692307,0.21837497,0.8197777777777779,0.43138874,0.823275
0.9060833333333335,0.22293814,0.8219166666666666,0.42440444,0.82555
0.9162,0.20071457,0.823888888888889,0.44533506,0.825575
0.9141499999999999,0.20727387,0.8233333333333333,0.43495607,0.821275
0.9101999999999998,0.21201387,0.8232962962962962,0.4338522,0.8261499999999999
0.9244999999999999,0.18054456,0.8235555555555555,0.42931026,0.82355
0.9174285714285714,0.19567318,0.8236111111111111,0.42983118,0.8227
0.9171250000000001,0.1983963,0.8227407407407407,0.4343686,0.8167249999999999
0.9152352941176469,0.20065631,0.823361111111111,0.4341244,0.82345
0.9274999999999999,0.18248542,0.8218888888888889,0.43572915,0.820125
0.9245,0.18482967,0.8204444444444445,0.44738582,0.821075
0.9218928571428572,0.19007492,0.8192962962962963,0.44972467,0.811225
