train_acc,train_loss,val_acc,val_loss,val_sens
0.9865999999999999,0.053855896,0.9970967741935484,0.009805191,0.996769801980198
0.9962025316455697,0.012489454,0.9974193548387096,0.008075969,0.997019801980198
0.9986206896551725,0.0056345444,0.9983870967741936,0.0056580496,0.9985049504950495
0.9991891891891892,0.0035740838,0.9980645161290324,0.00522631,0.998009900990099
0.999375,0.004850057,0.9974193548387096,0.010119778,0.997509900990099
0.9985344827586207,0.004610615,0.9969354838709678,0.0099699125,0.99725
0.9989473684210527,0.004261991,0.9990322580645161,0.0040311133,0.9990049504950496
0.9993243243243244,0.002793371,0.9990322580645161,0.0034456474,0.99925
1.0,0.0007046722,0.9990322580645161,0.0032711572,0.998759900990099
0.9996875000000001,0.0013871662,0.9993548387096775,0.002476831,0.9992549504950495
1.0,0.0009772711,0.9996774193548388,0.0022587532,0.99975
0.9996396396396395,0.0012498689,0.9995161290322582,0.0027526543,0.9995
0.9997777777777779,0.00080850185,0.9990322580645161,0.00336762,0.998759900990099
0.9998550724637683,0.0006069397,0.9990322580645161,0.0025212988,0.9990049504950496
1.0,0.00033671642,0.9996774193548388,0.0021004945,0.99975
1.0,0.0003860481,0.9996774193548388,0.0022781407,0.99975
1.0,0.00018194677,0.9996774193548388,0.0020448517,0.99975
1.0,0.0002691306,0.9996774193548388,0.0021476774,0.99975
0.9996470588235294,0.0007827585,0.9996774193548388,0.002163264,0.99975
1.0,0.00024361168,0.9996774193548388,0.0024793735,0.99975
