train_acc,train_loss,val_acc,val_loss,val_sens
0.9804,0.06863231,0.9963333333333332,0.016112097,0.99725
0.99875,0.007367546,0.9993333333333333,0.0045487946,0.9995
0.9983333333333333,0.006678458,0.999,0.0042885337,0.99875
0.99875,0.0053068856,0.9976666666666668,0.00580752,0.9982500000000001
1.0,0.001828343,0.9983333333333334,0.003498778,0.9984999999999999
0.9994166666666667,0.002257799,0.9984999999999999,0.00347285,0.999
0.9996,0.002036697,0.9993333333333333,0.002165205,0.9995
0.99975,0.0011587639,0.998,0.0042848317,0.9984999999999999
0.9991666666666668,0.0021408394,0.9986666666666666,0.0028854012,0.999
1.0,0.000730312,0.9993333333333333,0.0023785017,0.9995
0.9995,0.001676072,0.999,0.0028494864,0.99925
0.9999166666666668,0.00078094716,0.9990000000000001,0.0032705418,0.99925
1.0,0.00043624904,0.999,0.0022031453,0.99925
0.9998750000000001,0.00036440208,0.999,0.0030838721,0.99925
1.0,0.00025704165,0.999,0.0019362184,0.99925
1.0,0.00023373631,0.999,0.0026222738,0.99925
1.0,0.00041149853,0.999,0.002934333,0.99925
0.9999166666666668,0.00041506707,0.9990000000000001,0.0023257758,0.99925
1.0,0.00023281104,0.999,0.0020337312,0.99925
1.0,0.00027168833,0.999,0.0014219224,0.99925
