train_acc,train_loss,val_acc,val_loss,val_sens
0.8703666666666665,0.54073876,0.9635348837209302,0.15213403,0.6709879614475358
0.9613666666666668,0.16895819,0.9771348837209302,0.08330768,0.7860737338033961
0.9778666666666668,0.109117165,0.9870697674418605,0.043638967,0.9326796811032105
0.9840666666666668,0.08708311,0.9922697674418606,0.027853727,0.9622420263832028
0.9897000000000001,0.07522512,0.9926697674418605,0.023274122,0.9620943016886697
0.9911,0.078499,0.9927348837209301,0.02216476,0.9592333812157342
0.9914666666666667,0.08346654,0.9832000000000001,0.047261965,0.9232587301587302
0.9922999999999998,0.0869123,0.9924,0.023386203,0.96121976346094
0.9956,0.05749435,0.9935348837209302,0.020360844,0.9695780052191818
0.9955666666666667,0.04838598,0.9923348837209303,0.024706822,0.9680292872704637
0.9968,0.03984064,0.9947999999999999,0.018945388,0.9820444851444851
0.9985666666666667,0.029151041,0.9948,0.01976156,0.9764399099810864
0.9984000000000001,0.026832666,0.9944,0.019129284,0.979448375589552
0.9984999999999999,0.02098472,0.9964000000000002,0.015727598,0.98956512006512
0.9993000000000001,0.0154401455,0.9959348837209302,0.017119695,0.9928698819698821
0.9983999999999998,0.020079909,0.9959348837209302,0.017467592,0.9893984533984534
0.9987,0.021085715,0.996,0.0166669,0.9893984533984534
0.9989,0.015021887,0.9951348837209302,0.01790724,0.9856603581603582
0.9994,0.012260806,0.9951348837209302,0.017293017,0.9766065766477532
0.9993000000000001,0.01575701,0.9963348837209303,0.016784864,0.9929698819698821
0.9997,0.011610934,0.9960000000000001,0.01627161,0.9836827671239435
