train_acc,train_loss,val_acc,val_loss,val_sens
0.7083000000000002,0.56350374,0.742,0.5124799,0.742
0.80975,0.43090075,0.792,0.44021463,0.792
0.8145714285714287,0.4125204,0.8089999999999999,0.4106056,0.8260000000000001
0.849,0.35107845,0.8452500000000001,0.34311795,0.8452500000000001
0.8695,0.30912632,0.8567499999999999,0.33070523,0.8567499999999999
0.8642500000000001,0.31789473,0.8578750000000002,0.33284426,0.859
0.8851666666666668,0.27977207,0.86875,0.31008872,0.8687499999999999
0.8768125,0.2931563,0.8572500000000002,0.32315415,0.84575
0.8932000000000002,0.25926477,0.8734999999999999,0.28448763,0.8734999999999999
0.90825,0.22990894,0.87625,0.28925464,0.87625
0.9022857142857145,0.24001688,0.8731249999999999,0.2989015,0.87
0.915625,0.21369867,0.85625,0.34257093,0.85625
0.9275,0.18378052,0.8852499999999999,0.26351386,0.88525
0.9208333333333333,0.19902056,0.881875,0.27160197,0.8785000000000001
0.9249999999999999,0.17881621,0.8797499999999999,0.27948815,0.87975
0.9193750000000002,0.1954343,0.88325,0.27719453,0.8867499999999999
0.9322,0.16787665,0.8880000000000001,0.26176906,0.8879999999999999
0.9390000000000001,0.15683784,0.88425,0.29148436,0.88425
0.9364285714285714,0.16234665,0.8776250000000001,0.32402235,0.871
0.943,0.1451483,0.87525,0.33029956,0.8752500000000001
0.9435,0.14647079,0.8835,0.30803066,0.8835
0.9415,0.15164416,0.8891249999999999,0.28774014,0.8947499999999999
0.9538333333333334,0.119759254,0.8872500000000001,0.29609123,0.8872500000000001
0.9485624999999999,0.13058439,0.8831249999999999,0.29348037,0.879
0.9498000000000001,0.12422238,0.8792500000000001,0.31291664,0.8792500000000001
0.95475,0.119295165,0.88975,0.2925067,0.88975
0.9557857142857143,0.11148229,0.892,0.28553897,0.89425
0.9647499999999999,0.09523003,0.8634999999999999,0.40302977,0.8634999999999999
0.9654999999999998,0.08506541,0.8787500000000001,0.36235484,0.8787499999999999
0.9599999999999999,0.10260871,0.88275,0.331245,0.8867499999999999
0.9659999999999999,0.091520235,0.8867499999999999,0.32467994,0.88675
0.9635624999999999,0.09931501,0.889,0.30894503,0.89125
0.9697999999999999,0.08136943,0.893,0.32060513,0.893
0.9674999999999999,0.08091877,0.8852499999999999,0.34906024,0.8852500000000001
0.9667142857142857,0.08603077,0.8855000000000001,0.35211635,0.88575
0.970375,0.076983914,0.89025,0.33702236,0.89025
0.9749999999999999,0.06288569,0.8865000000000001,0.33186936,0.8865000000000001
0.9733333333333334,0.07088558,0.8897499999999999,0.32995388,0.893
0.9763333333333334,0.06329849,0.89225,0.34444395,0.89225
0.9738749999999999,0.070534214,0.890375,0.33499724,0.8885000000000001
0.9682999999999999,0.086692885,0.8719999999999999,0.4390561,0.872
0.9824999999999999,0.05096184,0.88325,0.38046438,0.88325
0.9785714285714285,0.059946116,0.8866250000000001,0.35755974,0.89
0.9760000000000002,0.06179022,0.892,0.3698958,0.892
0.9790000000000001,0.053161435,0.89225,0.33446097,0.89225
0.9766666666666668,0.06491462,0.8881249999999999,0.35163787,0.884
0.981,0.051695712,0.8895,0.33608532,0.8895
0.9793125,0.057748817,0.889,0.338688,0.8885000000000001
0.9812000000000002,0.050903257,0.8932500000000001,0.34958333,0.8932500000000001
0.9772500000000001,0.06382469,0.8945000000000001,0.36025295,0.8945
0.9778571428571426,0.063559055,0.8945000000000001,0.34571582,0.8945
0.9795,0.052216507,0.8932500000000001,0.36100435,0.89325
0.9864999999999998,0.037963856,0.8895,0.35620555,0.8895
0.9810000000000001,0.050586972,0.8918750000000001,0.35546213,0.89425
0.9841666666666667,0.042754147,0.90075,0.34784576,0.9007499999999999
0.9830625000000002,0.04442121,0.8953749999999999,0.3729961,0.89
0.9812000000000002,0.051549233,0.89,0.4117318,0.89
0.9879999999999999,0.034082055,0.8935000000000001,0.4078064,0.8935
0.9834285714285714,0.04378799,0.895125,0.39093003,0.8967499999999999
0.982625,0.045436125,0.8932499999999999,0.3823123,0.89325
0.9865,0.04023226,0.89875,0.37090725,0.8987499999999999
0.9871666666666667,0.035442416,0.898125,0.37987417,0.8975
0.9873333333333334,0.03474572,0.8945000000000001,0.4172818,0.8945
0.9850625000000001,0.039160825,0.8975,0.38968724,0.9005000000000001
0.9838000000000001,0.044722587,0.8985,0.3898506,0.8985
0.9875,0.033112247,0.8959999999999999,0.3894784,0.896
0.9862142857142857,0.037387848,0.8948750000000001,0.41466045,0.89375
0.9877500000000001,0.031631105,0.897,0.39748573,0.897
0.9864999999999998,0.033903446,0.8935000000000001,0.4107925,0.8935
0.9842500000000001,0.041771743,0.8949999999999999,0.40167457,0.8965000000000001
0.9870000000000001,0.03677785,0.897,0.38839182,0.897
0.9879374999999999,0.033585176,0.896875,0.38758975,0.8967499999999999
0.9893000000000001,0.030966716,0.8879999999999999,0.44672242,0.888
0.9894999999999999,0.032184504,0.89375,0.426328,0.89375
0.9883571428571427,0.03375023,0.8969999999999999,0.40718985,0.90025
0.9894999999999999,0.031902842,0.89775,0.41822204,0.89775
0.9875,0.031320903,0.8975000000000002,0.38970095,0.8975
0.9884166666666668,0.030396616,0.8978750000000002,0.38392314,0.89825
0.9883333333333334,0.03533926,0.8969999999999999,0.40506452,0.897
0.9868750000000001,0.035724606,0.8925000000000001,0.41943675,0.888
0.9905999999999999,0.027611267,0.89625,0.39601892,0.89625
0.99275,0.022893164,0.89175,0.4294509,0.89175
0.9917857142857145,0.024205077,0.8953749999999999,0.41957396,0.899
0.9897500000000001,0.027776638,0.8947499999999999,0.39980593,0.8947499999999999
0.9884999999999999,0.033970036,0.9002500000000001,0.40220642,0.90025
0.9896666666666668,0.030139934,0.892625,0.42641822,0.885
0.9886666666666668,0.027550224,0.899,0.40026516,0.899
0.9888124999999999,0.029087067,0.88825,0.4822127,0.8775
0.991,0.025703082,0.8947499999999999,0.4203828,0.89475
0.99125,0.026439313,0.898,0.3963541,0.898
0.9911428571428571,0.024861544,0.8995000000000001,0.400558,0.901
0.9886250000000001,0.030923376,0.8949999999999999,0.48102456,0.895
0.9959999999999999,0.0107335765,0.9015000000000001,0.42362338,0.9015
0.9913333333333334,0.021300117,0.9022500000000001,0.41165933,0.903
0.9941666666666668,0.01656066,0.9017500000000002,0.42225933,0.90175
0.99225,0.020962548,0.9019999999999999,0.418799,0.90225
0.9904,0.024792435,0.8905,0.47231546,0.8905000000000001
0.9942500000000001,0.017204758,0.9047499999999999,0.41362137,0.9047499999999999
0.9934285714285713,0.020595526,0.9016249999999999,0.41160575,0.8985000000000001
0.9948750000000001,0.01669582,0.9029999999999999,0.43417692,0.903
0.994,0.01213819,0.90075,0.42546272,0.9007499999999999
0.9927500000000002,0.020979185,0.9012499999999999,0.43712807,0.90175
0.9916666666666668,0.018513698,0.90025,0.44925898,0.90025
0.9926875000000001,0.018589579,0.901375,0.4369413,0.9025000000000001
0.9946,0.016536899,0.9035,0.43106538,0.9035
0.9967500000000001,0.01339519,0.9012499999999999,0.4440051,0.90125
0.9952857142857146,0.014908065,0.8985,0.45454854,0.89575
0.993375,0.01653097,0.898,0.45085803,0.898
0.9959999999999999,0.010387811,0.8995000000000001,0.4490204,0.8995
0.9933333333333335,0.017658329,0.8995000000000001,0.46292144,0.8995
0.9966666666666667,0.011168184,0.901,0.4318827,0.901
0.9956250000000001,0.013648922,0.898,0.45687836,0.895
0.9925999999999999,0.020996878,0.8942499999999999,0.5241891,0.89425
0.99375,0.01789344,0.8965,0.46866122,0.8965
0.9924285714285714,0.021690318,0.896875,0.46328935,0.89725
0.9940000000000001,0.016220978,0.898,0.4768876,0.8979999999999999
0.9959999999999999,0.011003602,0.8977499999999999,0.45621556,0.89775
0.9962500000000001,0.010336256,0.8983749999999999,0.45640165,0.899
0.9958333333333335,0.011748526,0.89925,0.4566965,0.89925
0.9956250000000001,0.012200167,0.89825,0.46818122,0.8972500000000001
0.9963,0.0102917515,0.8957500000000002,0.47278243,0.89575
0.9955000000000002,0.013666162,0.89975,0.49803728,0.89975
0.9953571428571428,0.012047723,0.8995000000000001,0.502583,0.89925
0.99725,0.0082561495,0.9022500000000001,0.4734868,0.90225
0.9959999999999999,0.011291871,0.8997499999999998,0.46664065,0.89975
0.9967500000000001,0.010115827,0.9002500000000001,0.46339646,0.9007499999999999
0.9964999999999999,0.010751399,0.8967500000000002,0.48755664,0.8967499999999999
0.9958750000000001,0.0126295015,0.899,0.49534684,0.9012500000000001
0.9963,0.012463228,0.90425,0.47861576,0.90425
0.9962500000000001,0.01223899,0.9004999999999999,0.49196753,0.9005000000000001
0.9956428571428573,0.011205839,0.9001249999999998,0.49802628,0.89975
0.9952500000000001,0.014471638,0.89775,0.5119264,0.89775
0.9959999999999999,0.010076962,0.90175,0.5030513,0.90175
0.9960833333333333,0.0107366275,0.900625,0.5064297,0.8995
0.9980000000000001,0.007613458,0.8995000000000001,0.48044214,0.8995
0.9975625000000001,0.008326324,0.9015000000000001,0.48916262,0.9035
0.9966000000000002,0.009252527,0.9014999999999999,0.4977661,0.9015
0.9977500000000001,0.009900202,0.899,0.5044288,0.899
0.9962142857142857,0.010044251,0.900375,0.4946836,0.90175
0.9973749999999999,0.009243667,0.9032500000000001,0.46840963,0.90325
0.9984999999999999,0.006346469,0.8995000000000001,0.49493074,0.8995
0.9975000000000002,0.008051807,0.9011250000000001,0.49381128,0.9027499999999999
0.9971666666666668,0.008491645,0.9035,0.50360966,0.9035
0.9977499999999999,0.0066198544,0.9035,0.50373036,0.9035
0.9992,0.0037354084,0.90425,0.5043766,0.90425
0.9977500000000001,0.007849524,0.9024999999999999,0.4965393,0.9025000000000001
0.9981428571428572,0.005770348,0.90175,0.5091697,0.901
0.998,0.0060434146,0.9025000000000001,0.5042285,0.9025
0.9979999999999999,0.0052944855,0.90075,0.5171547,0.9007499999999999
0.9969166666666667,0.008923483,0.9020000000000001,0.5268291,0.90325
0.9983333333333334,0.005285928,0.9030000000000001,0.51742804,0.903
0.9982500000000002,0.0058046393,0.9035,0.5159073,0.904
0.9983,0.005450647,0.9022499999999999,0.5323536,0.90225
0.9975000000000002,0.006289092,0.9052499999999999,0.50259197,0.90525
0.9982857142857142,0.0050672716,0.9040000000000001,0.51182806,0.9027499999999999
0.9981249999999999,0.0053100744,0.9037500000000002,0.5028237,0.90375
0.9979999999999999,0.0040378557,0.9052499999999999,0.5110717,0.90525
0.9979166666666667,0.0053577395,0.9052499999999999,0.51730406,0.90525
0.9973333333333334,0.0073966654,0.9025000000000001,0.52221185,0.9025000000000001
0.9981250000000002,0.0053282306,0.904125,0.5202527,0.90575
0.9987,0.004256216,0.9035,0.51269186,0.9035
0.9977500000000001,0.0047352314,0.9012499999999999,0.5335838,0.90125
0.9984285714285714,0.005227424,0.9028750000000001,0.5308386,0.9045
0.998625,0.004095924,0.9012499999999999,0.54146117,0.90125
0.9984999999999999,0.0066607394,0.9027499999999999,0.5263368,0.9027499999999999
0.9987499999999999,0.0043068537,0.9033750000000002,0.52943087,0.9039999999999999
0.9981666666666666,0.004880975,0.9019999999999999,0.5388695,0.902
0.9976875,0.0058764867,0.9018750000000001,0.53894365,0.90175
0.9985,0.0053462903,0.9045,0.5462359,0.9045
0.999,0.004681217,0.90625,0.540362,0.90625
0.9982142857142857,0.0050061126,0.9047499999999999,0.5417243,0.90325
0.99875,0.00411524,0.9045,0.5364905,0.9045
0.999,0.0037448995,0.9010000000000001,0.5343761,0.901
0.9988333333333335,0.003716255,0.9016249999999999,0.53754604,0.90225
0.998,0.00681539,0.9024999999999999,0.5293715,0.9025
0.99875,0.0047856593,0.9030000000000001,0.52603024,0.9035
0.9987999999999999,0.004633089,0.9037499999999999,0.5280582,0.90375
0.999,0.0029873122,0.90425,0.52966946,0.90425
0.9988571428571427,0.0035091427,0.9043750000000002,0.52684784,0.9045000000000001
0.999625,0.002194544,0.90425,0.5320919,0.90425
0.9984999999999999,0.006859218,0.90425,0.5346855,0.90425
0.9981666666666666,0.005700548,0.9035,0.5309373,0.9027499999999999
0.998,0.0055997325,0.9055,0.53275025,0.9055
0.998625,0.0043231114,0.90575,0.52898484,0.9059999999999999
0.9993000000000001,0.0030988157,0.9065,0.5205507,0.9065000000000001
0.9984999999999999,0.004071603,0.905,0.5288661,0.905
0.9983571428571429,0.005525741,0.9055,0.52825564,0.9059999999999999
0.9986250000000002,0.0034081184,0.9055,0.5173473,0.9055
0.9995,0.0021434552,0.9037499999999999,0.53052235,0.90375
0.9994166666666667,0.0028360328,0.9052499999999999,0.5306232,0.90675
0.9988333333333335,0.0033591134,0.9045,0.53294575,0.9045000000000001
0.998625,0.00362598,0.904625,0.5279981,0.9047499999999999
0.9982000000000001,0.00523884,0.90575,0.5223724,0.90575
0.99925,0.0029290053,0.90525,0.5294101,0.90525
0.9987857142857142,0.0031561924,0.904875,0.5336109,0.9045000000000001
0.998875,0.0032813237,0.9030000000000001,0.5404666,0.903
0.9984999999999999,0.0043009655,0.9077500000000001,0.5292996,0.9077500000000001
0.99875,0.0029516951,0.9068750000000001,0.52897936,0.9059999999999999
0.9991666666666668,0.0024517972,0.9055,0.53041595,0.9055
0.9989375,0.0027879698,0.905625,0.5330934,0.90575
