train_acc,train_loss,val_acc,val_loss,val_sens
0.9353846153846155,0.20325595,0.9398484848484849,0.16900478,0.3846
0.9719230769230769,0.122375,0.9863636363636362,0.073830806,0.8744999999999999
0.9846153846153846,0.07291273,0.9918181818181817,0.036398116,0.9247
0.9882692307692308,0.059878163,0.9936363636363637,0.025569104,0.9545
0.9912307692307694,0.056253087,0.9940909090909088,0.020709082,0.9644
0.9926923076923074,0.053985823,0.9959090909090907,0.016146751,0.9795
0.99,0.06391446,0.9954545454545454,0.01800564,0.9744999999999999
0.9976470588235294,0.037460033,0.9949999999999999,0.015346772,0.9793
0.9973333333333333,0.027978288,0.9956060606060606,0.012200861,0.9745999999999999
0.9974418604651163,0.03158171,0.9965151515151516,0.0128937205,0.9796999999999999
0.99875,0.019017905,0.9959090909090907,0.013010655,0.9745999999999999
0.9984057971014493,0.019971374,0.9963636363636362,0.011283297,0.9795999999999999
0.9987804878048782,0.01662862,0.9946969696969696,0.013967384,0.9743999999999998
0.9962500000000001,0.026967455,0.9954545454545454,0.012839518,0.9744999999999999
1.0,0.006459229,0.9954545454545454,0.013055057,0.9744999999999999
0.9991176470588234,0.009553252,0.9968181818181816,0.013049395,0.9796999999999999
0.9997872340425532,0.007198932,0.9968181818181818,0.012565415,0.9796999999999999
1.0,0.007153815,0.9963636363636365,0.013744514,0.9746999999999998
0.9998630136986303,0.006464455,0.9963636363636362,0.013086327,0.9795999999999999
0.9990697674418605,0.009299282,0.9968181818181818,0.01252474,0.9796999999999999
