train_acc,train_loss,val_acc,val_loss,val_sens
0.9783333333333334,0.06119549,0.9715079365079365,0.07933396,0.9702145429754547
0.9750000000000001,0.07077154,0.9638492063492063,0.09343264,0.9654302368149346
0.9927777777777776,0.018593991,0.9904166666666668,0.031639997,0.9901409315203024
0.9941666666666666,0.016608246,0.98875,0.035930227,0.9881256407389789
0.9946666666666666,0.0151191335,0.9908333333333333,0.02883415,0.99039777514236
0.9963888888888888,0.013913254,0.9874999999999999,0.04867299,0.9867471613847488
0.9966666666666668,0.012015971,0.9881746031746032,0.03949939,0.988201634299986
0.9979166666666667,0.006796291,0.99125,0.03191377,0.9909965897889499
0.9961111111111111,0.010817082,0.9933333333333332,0.029078506,0.9930407435093096
0.9971666666666668,0.0066453465,0.9925,0.03083351,0.9920710948991514
0.9984848484848485,0.004304556,0.9929166666666668,0.032081887,0.9926319127652377
0.9984722222222224,0.005782555,0.9913492063492063,0.041386507,0.9921470884601585
0.9992307692307693,0.0030807501,0.995,0.030810699,0.9948280536076116
0.9995238095238096,0.0025776017,0.99375,0.032383926,0.9935255678143886
0.9995555555555556,0.0020912057,0.9915079365079364,0.03609652,0.9917002609355831
1.0,0.0016761108,0.9931746031746033,0.03640538,0.9934495742533815
1.0,0.0009591476,0.9910912698412698,0.04433152,0.9912534334110075
1.0,0.001418709,0.9920833333333334,0.035609264,0.9917002609355831
1.0,0.0007991704,0.9916666666666667,0.035559613,0.9912914301915111
0.9988461538461538,0.0024650323,0.9915079365079364,0.037995566,0.9917382577160866
