train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.004646193,0.9812500000000001,0.053989604,0.9743589743589743
1.0,0.0010246005,0.9924999999999999,0.02008253,0.9871794871794872
1.0,0.0007738815,0.98625,0.037056074,0.982905982905983
1.0,0.00047474902,0.9850000000000001,0.035470307,0.9871794871794872
1.0,0.0002850722,0.9924999999999999,0.029758755,0.9871794871794872
1.0,0.0003322099,0.9850000000000001,0.04909638,0.9871794871794872
1.0,0.00019646445,0.99,0.034600265,0.982905982905983
1.0,0.00014425142,0.9924999999999999,0.02610265,0.9871794871794872
1.0,0.0001411908,0.98875,0.032797977,0.9871794871794872
1.0,0.00010707041,0.9924999999999999,0.026042422,0.9871794871794872
1.0,0.000120851386,0.9924999999999999,0.024951164,0.9871794871794872
1.0,9.8275406e-05,0.98875,0.032517098,0.9871794871794872
1.0,8.6587e-05,0.98875,0.048601016,0.9871794871794872
1.0,0.00011079492,0.98875,0.028986381,0.9871794871794872
1.0,0.00011712659,0.9924999999999999,0.021051647,0.9871794871794872
1.0,8.4624626e-05,0.9924999999999999,0.02593164,0.9871794871794872
1.0,8.908246e-05,0.9924999999999999,0.027974756,0.9871794871794872
1.0,8.9826804e-05,0.9924999999999999,0.024903964,0.9871794871794872
1.0,6.763008e-05,0.98875,0.049633317,0.9871794871794872
1.0,7.9680605e-05,0.9850000000000001,0.05353348,0.9871794871794872
