train_acc,train_loss,val_acc,val_loss,val_sens
0.9267,0.18431364,0.9754545454545454,0.07671447,0.9757
0.9472,0.13583925,0.9782727272727274,0.06682922,0.9821666666666666
0.9787500000000001,0.06056168,0.9867272727272727,0.03882993,0.9864333333333333
0.9802222222222223,0.05713553,0.9854545454545455,0.040786523,0.9849333333333333
0.9878333333333333,0.03720874,0.9899999999999999,0.026299872,0.9899333333333333
0.985625,0.04087724,0.9894545454545455,0.02951638,0.9881666666666666
0.9879999999999999,0.031233707,0.9918181818181819,0.02720931,0.9919333333333333
0.9888571428571429,0.031672914,0.992090909090909,0.026955375,0.9928666666666666
0.992,0.024843523,0.9903636363636363,0.026846185,0.9904999999999999
0.9909166666666668,0.02593723,0.9913636363636363,0.024616186,0.9924666666666666
0.9913636363636363,0.024296656,0.9919999999999999,0.02372063,0.9930666666666667
0.9944000000000002,0.015911838,0.9923636363636364,0.019603996,0.9924
0.9951500000000002,0.014166328,0.9929090909090909,0.019339455,0.9935666666666667
0.9957499999999999,0.01280202,0.9923636363636364,0.02295087,0.9925999999999999
0.9957777777777779,0.012733754,0.9926363636363635,0.021120314,0.9931
0.9973333333333335,0.009892744,0.992,0.020551814,0.9922333333333333
0.9966875000000002,0.010228096,0.9921818181818182,0.021324374,0.9925666666666666
0.99825,0.0071213394,0.9929090909090911,0.02024757,0.9930333333333333
0.9982142857142857,0.006758183,0.9932727272727274,0.019722525,0.9936333333333334
0.9974999999999998,0.0076349797,0.9932727272727273,0.019714741,0.9933333333333334
0.9978333333333335,0.006858139,0.9932727272727272,0.01935714,0.9932
0.9978636363636364,0.006883585,0.9932727272727272,0.019522646,0.9933666666666666
