train_acc,train_loss,val_acc,val_loss,val_sens
0.9435,0.14380199,0.9325000000000001,0.17488292,0.9325
0.9702500000000001,0.088879086,0.9445000000000002,0.13497236,0.9445
0.9731666666666665,0.07349135,0.9664999999999997,0.100380756,0.9664999999999999
0.9785,0.05942423,0.9654999999999999,0.090934224,0.9655
0.9875,0.03973195,0.932,0.19862615,0.9319999999999999
0.99,0.032303285,0.9604999999999999,0.12186681,0.9604999999999999
0.99,0.029154532,0.9659999999999999,0.098676294,0.966
0.9865,0.03807634,0.9615,0.10806904,0.9615
0.9924999999999997,0.022767138,0.9669999999999999,0.10395406,0.967
0.9862499999999998,0.0373433,0.9649999999999999,0.09232191,0.965
0.9943333333333335,0.017538764,0.9694999999999998,0.098362625,0.9695
0.9946250000000001,0.0154925585,0.9715,0.09662229,0.9715
0.9959999999999999,0.012152963,0.9734999999999998,0.088940844,0.9735
0.9945,0.015333843,0.9564999999999999,0.14696631,0.9565
0.9963333333333334,0.011047439,0.9629999999999999,0.14747944,0.963
0.9943750000000001,0.01457791,0.9660000000000002,0.12811138,0.966
0.994,0.01469489,0.9665000000000001,0.12802865,0.9664999999999999
0.9947500000000001,0.016587459,0.9729999999999999,0.10782522,0.973
0.9973333333333334,0.008806337,0.9724999999999998,0.10125852,0.9724999999999999
0.9970000000000001,0.008096343,0.9694999999999998,0.11261921,0.9695
0.9935,0.016630072,0.9650000000000001,0.13168958,0.965
0.9970000000000001,0.009806519,0.9705,0.09730576,0.9704999999999999
0.9961666666666668,0.013393982,0.9684999999999999,0.12253024,0.9684999999999999
0.9957499999999999,0.011208028,0.9650000000000001,0.13597856,0.965
0.9974999999999999,0.006519679,0.9724999999999999,0.10082785,0.9724999999999999
0.9962500000000002,0.011169202,0.9709999999999998,0.10596236,0.971
0.9986666666666667,0.0071316753,0.9535,0.19177504,0.9535
0.998375,0.0047048116,0.9709999999999999,0.11103994,0.971
0.9984999999999997,0.0035126794,0.9730000000000001,0.10048145,0.973
0.9982500000000002,0.004249359,0.9749999999999999,0.11064651,0.975
0.9936666666666667,0.015257324,0.9654999999999998,0.14865015,0.9655
0.996875,0.007872325,0.9704999999999998,0.14156576,0.9704999999999999
0.9964999999999998,0.009208538,0.9675,0.1280208,0.9675
0.9897500000000001,0.02663002,0.9625,0.1607943,0.9624999999999999
0.998,0.008315242,0.9704999999999998,0.10153703,0.9704999999999999
0.9973750000000001,0.009628919,0.975,0.11144,0.975
0.9974999999999999,0.0049834545,0.9775,0.09482605,0.9775
0.99725,0.0072541973,0.9719999999999998,0.112354636,0.972
0.9981666666666666,0.005569947,0.9744999999999999,0.10110985,0.9744999999999999
0.9985000000000002,0.004235537,0.9744999999999999,0.09679491,0.9744999999999999
0.9994999999999999,0.0023213099,0.9775,0.096442685,0.9775
0.9977499999999999,0.0064906366,0.97,0.12452425,0.97
0.9958333333333333,0.010638792,0.9480000000000001,0.22944787,0.948
0.9971250000000002,0.0084795775,0.9749999999999999,0.11177929,0.975
0.9974999999999999,0.0072972393,0.9719999999999999,0.10105838,0.972
0.9984999999999999,0.005136874,0.9744999999999999,0.1260708,0.9744999999999999
0.9973333333333334,0.007837104,0.9719999999999999,0.11316011,0.972
0.9990000000000002,0.004126593,0.9730000000000001,0.11062815,0.973
0.9945,0.010483625,0.9704999999999998,0.11001153,0.9704999999999999
0.99875,0.0030219245,0.9759999999999998,0.114350244,0.976
0.9985,0.004097857,0.9739999999999999,0.10668266,0.974
0.9981249999999999,0.0053628497,0.9744999999999997,0.115887985,0.9744999999999999
0.9984999999999999,0.0047128177,0.9669999999999999,0.14402457,0.967
0.9977499999999999,0.0059492625,0.9724999999999998,0.1253983,0.9724999999999999
0.9990000000000001,0.0033038622,0.9749999999999999,0.12500486,0.975
0.998625,0.004751917,0.9719999999999999,0.120240115,0.972
0.998,0.004091596,0.9744999999999997,0.10994838,0.9744999999999999
0.99875,0.0042005256,0.9699999999999998,0.12489834,0.97
0.9974999999999999,0.0061536036,0.9745000000000001,0.12330598,0.9744999999999999
0.999125,0.0025843948,0.9704999999999998,0.14651132,0.9704999999999999
0.9995,0.0015117548,0.977,0.10231622,0.977
0.99925,0.0023062197,0.9719999999999999,0.118937984,0.972
0.9988333333333334,0.0034054331,0.969,0.14697726,0.969
0.9984999999999999,0.0056977393,0.974,0.13208964,0.974
0.999,0.0027266112,0.9765,0.12273295,0.9764999999999999
0.999,0.0032658414,0.9719999999999999,0.13444293,0.972
0.9985,0.0056039304,0.9635000000000001,0.16776732,0.9635
0.998625,0.0050554266,0.9694999999999998,0.15503398,0.9695
0.9984999999999999,0.0050202915,0.974,0.13793631,0.974
0.99925,0.0017771691,0.9734999999999998,0.119518004,0.9735
0.9991666666666668,0.0024075995,0.9744999999999999,0.13821979,0.9744999999999999
0.9995,0.002910595,0.9764999999999999,0.11453505,0.9764999999999999
0.9964999999999999,0.0074659535,0.9675,0.15744157,0.9675
0.9977499999999999,0.006145813,0.97,0.15520735,0.97
0.9993333333333333,0.0019073148,0.9724999999999999,0.13488516,0.9724999999999999
0.998875,0.0043194317,0.9729999999999999,0.10791093,0.973
