train_acc,train_loss,val_acc,val_loss,val_sens
0.9580999999999998,0.121237285,0.983529411764706,0.051825453,0.9809444444444444
0.9721500000000001,0.08286478,0.985686274509804,0.046273835,0.9872777777777777
0.9891919191919191,0.03570388,0.9786274509803923,0.058812916,0.9807901234567902
0.9905025125628142,0.0320777,0.9824509803921568,0.050904233,0.986969135802469
0.9930612244897958,0.021689508,0.9905882352941177,0.035344534,0.9907160493827161
0.9925757575757574,0.023340438,0.9904901960784315,0.03513426,0.9899876543209876
0.9936082474226804,0.019552724,0.9907843137254903,0.03214751,0.9912222222222222
0.9931979695431472,0.02007086,0.9898039215686274,0.03593734,0.9873888888888889
0.9964583333333333,0.010778588,0.9915686274509804,0.03139819,0.9916296296296296
0.9959183673469387,0.01180657,0.9906862745098038,0.032330696,0.9904506172839507
0.997263157894737,0.009984978,0.9919607843137256,0.028517956,0.9914012345679013
0.9964615384615385,0.01106587,0.9915686274509804,0.029445296,0.9906543209876544
0.9981914893617021,0.0065814275,0.9919607843137256,0.033545576,0.9919814814814815
0.9975257731958763,0.0075982823,0.9912745098039215,0.03323376,0.9909567901234568
0.9981720430107527,0.0058498774,0.9921568627450982,0.030704468,0.9914876543209876
0.9983419689119172,0.0052791093,0.9922549019607844,0.029840944,0.9917345679012346
0.998586956521739,0.0041476013,0.9921568627450981,0.029034993,0.9917283950617284
0.9987499999999999,0.004030546,0.992156862745098,0.029300211,0.9917283950617284
0.9987912087912088,0.0038184924,0.9929411764705884,0.029586537,0.9923950617283951
0.9989528795811519,0.0037897497,0.9928431372549019,0.030117594,0.9919876543209876
