train_acc,train_loss,val_acc,val_loss,val_sens
0.9969,0.009118114,0.9929411764705884,0.035485025,0.8926884976674397
0.9956,0.013298817,0.9926470588235294,0.035757218,0.9313904712997019
0.9966666666666668,0.011293135,0.9941176470588236,0.034681637,0.9333228081462381
0.9967839195979901,0.01069559,0.993235294117647,0.035368044,0.9130867872471272
0.9957142857142857,0.014448455,0.9929642445213379,0.041547753,0.9532899475775356
0.9958585858585859,0.013691828,0.9926585928489043,0.038346395,0.9316263707914716
0.9969072164948454,0.009385435,0.9935294117647059,0.033992857,0.9143432615976244
0.9965482233502537,0.010541573,0.9932352941176471,0.036200233,0.892173601474313
0.9975,0.009050491,0.9921799307958478,0.03785554,0.9317662008669867
0.9972959183673468,0.008810305,0.9923644752018452,0.036666196,0.9313294586211415
0.998,0.0076331394,0.9933333333333333,0.033062406,0.9529191831014693
0.9982564102564102,0.0064309654,0.9933333333333334,0.03321538,0.9529725343038977
0.9980851063829786,0.0066766846,0.9931372549019608,0.03278823,0.952653971582732
0.9985051546391753,0.0054344106,0.9934313725490195,0.03198154,0.953362460303525
0.9990322580645161,0.003465373,0.9941176470588236,0.031804055,0.9536031895588364
0.9991191709844559,0.003117363,0.9942156862745097,0.031597875,0.9537687328631798
0.9991304347826088,0.002860565,0.9941176470588236,0.031080853,0.9535658485105959
0.9983854166666667,0.0041464455,0.9940196078431371,0.031152343,0.9534908300082746
0.9992307692307691,0.0024316583,0.9939215686274511,0.031018222,0.9531567609874078
0.9992146596858639,0.0025594363,0.9939215686274511,0.03122861,0.9534784704577127
