train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.005605038,1.0,0.0023630974,1.0
0.99975,0.0026286582,0.9995,0.0019562677,0.9995
1.0,0.0009734661,1.0,0.00034844346,1.0
0.9998750000000001,0.00094243384,0.9995,0.0012852247,0.9995
1.0,0.0009578772,0.9995,0.0029746867,0.9995
0.99925,0.0026740194,1.0,0.0005733632,1.0
0.9998333333333334,0.000928954,1.0,0.00022774046,1.0
0.9998750000000001,0.0004384659,1.0,0.00014249636,1.0
1.0,0.00030979243,1.0,0.00010804506,1.0
1.0,0.0002372682,1.0,7.82484e-05,1.0
1.0,0.00031586544,1.0,7.776657e-05,1.0
1.0,0.00013782531,1.0,0.000113899485,1.0
1.0,0.0003589787,1.0,0.00012434988,1.0
1.0,0.00014776127,1.0,0.0001731025,1.0
0.9998333333333334,0.00074884313,1.0,9.127824e-05,1.0
1.0,0.00017461822,1.0,6.460006e-05,1.0
1.0,0.00012451262,1.0,5.0427763e-05,1.0
1.0,7.037457e-05,1.0,4.879985e-05,1.0
1.0,0.00011440103,1.0,4.2685504e-05,1.0
1.0,8.112144e-05,1.0,4.8979604e-05,1.0
