train_acc,train_loss,val_acc,val_loss,val_sens
0.9957142857142857,0.021139074,0.9953846153846153,0.017719008,0.9953166632506661
0.9978723404255321,0.008755377,0.9930769230769231,0.021577891,0.9929749948759992
0.9995555555555556,0.003819354,0.9946153846153846,0.018205227,0.9944455831112933
0.9997674418604652,0.0020923556,0.9946153846153847,0.02066104,0.9944455831112933
0.995609756097561,0.011762279,0.9907692307692308,0.03307971,0.9900901824144293
0.9956410256410254,0.014879213,0.9961538461538463,0.016280446,0.996187743390039
0.9991891891891892,0.0035941992,0.9953846153846155,0.01380601,0.9953166632506661
0.9994285714285716,0.001724896,0.9946153846153846,0.014928202,0.9945813691330191
0.9996969696969698,0.0011739116,0.9953846153846153,0.01889679,0.9953166632506661
1.0,0.0008021541,0.9961538461538461,0.019488765,0.9960519573683132
0.9982758620689655,0.0051039015,0.9938461538461538,0.026932118,0.993846075015372
1.0,0.00052580185,0.993960113960114,0.025295528,0.9945813691330191
1.0,0.0008576843,0.9947293447293448,0.023644188,0.9953166632506661
1.0,0.0003410831,0.9946153846153846,0.020516755,0.9945813691330191
1.0,0.0005414875,0.9953846153846153,0.019765519,0.9953166632506661
1.0,0.00027191074,0.9953846153846155,0.019267056,0.9953166632506661
1.0,0.0005487279,0.9947293447293448,0.022339402,0.9953166632506661
1.0,0.00028789547,0.9953846153846153,0.019455757,0.9953166632506661
1.0,0.0009552408,0.9946153846153846,0.021377383,0.9945813691330191
1.0,0.00021534857,0.9947293447293446,0.025053212,0.9953166632506661
