train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.016050499,0.9907407407407407,0.04023455,0.9853000000000002
0.9945500000000002,0.017426344,0.9909876543209876,0.04120749,0.9881
0.9940000000000001,0.018416615,0.991388888888889,0.03914148,0.9888999999999999
0.9922368421052633,0.02476048,0.9917283950617285,0.03447726,0.9837
0.9944886363636364,0.01777307,0.9919135802469136,0.034357317,0.9888
0.9945289855072464,0.01735031,0.9917181069958848,0.034404464,0.9858
0.9946153846153847,0.014933858,0.9920679012345679,0.032692663,0.9864
0.994671052631579,0.016937783,0.9918827160493827,0.03439043,0.9884999999999998
0.9949603174603175,0.017119223,0.9919958847736626,0.035020575,0.9888999999999999
0.9974999999999999,0.009910715,0.9912345679012347,0.035916016,0.9881
0.9964062500000002,0.011505043,0.9918518518518519,0.034519073,0.9891
0.996578947368421,0.011021933,0.9920576131687242,0.032965105,0.9891
1.0,0.007752694,0.992314814814815,0.032751005,0.9889999999999999
0.996923076923077,0.010477522,0.9924845679012347,0.03154025,0.9893000000000001
0.997450980392157,0.009352791,0.9923868312757204,0.031889502,0.9889000000000001
0.9975,0.009181612,0.9923688271604939,0.031675164,0.9890000000000001
0.998375,0.005629647,0.9926851851851852,0.031399105,0.9892999999999998
0.9976111111111112,0.00823994,0.9925771604938273,0.031335313,0.9890999999999999
0.99775,0.007608635,0.9927777777777778,0.03107848,0.9897
0.9983928571428571,0.0056436663,0.9924382716049384,0.031025887,0.9891
0.9982051282051282,0.0064180014,0.9927006172839505,0.030680262,0.9894999999999999
0.9982421875,0.0060337232,0.9926131687242798,0.030437969,0.9891
