train_acc,train_loss,val_acc,val_loss,val_sens
0.8579666666666668,0.5848974,0.9626697674418605,0.16559009,0.6942652768035746
0.9595,0.17647453,0.9758046511627907,0.08212242,0.7786112089644004
0.9736000000000001,0.12179276,0.9838697674418603,0.059188012,0.914586923316335
0.9813666666666668,0.09964184,0.9855348837209301,0.05398338,0.9111119702945734
0.9875666666666669,0.08524469,0.9855348837209301,0.04587301,0.9304380521439345
0.9888666666666669,0.084486045,0.9870697674418605,0.042370364,0.929902154708037
0.9909666666666668,0.09205187,0.9838046511627908,0.059377193,0.9296193373075725
0.9917999999999999,0.09461691,0.9879348837209301,0.038136784,0.9266402089404592
0.9948666666666668,0.0699386,0.9888000000000001,0.039279107,0.9485345444524418
0.9956666666666668,0.054000646,0.9903348837209304,0.03615605,0.9541562136329345
0.9964,0.05165349,0.99,0.038706,0.9531655414302473
0.9976,0.0366414,0.9907999999999998,0.037387084,0.9556465270232479
0.9985,0.03293485,0.9895999999999999,0.041295186,0.949890409155115
0.9984999999999999,0.024416337,0.9906697674418603,0.043245148,0.9572001125236419
0.9989999999999999,0.02503563,0.9914697674418604,0.043480396,0.9581360099595393
0.9991,0.018814228,0.9903348837209301,0.043134127,0.9575248988484282
0.9992,0.01782736,0.9907348837209302,0.03945735,0.9610659170014614
0.9989000000000001,0.019140564,0.9915348837209301,0.040559527,0.9639628073451603
0.9992,0.0151557755,0.9915999999999999,0.041104347,0.9639628073451603
0.9995,0.015316454,0.9910697674418606,0.04060731,0.9617240366595811
0.9989,0.015134662,0.9915999999999999,0.03878597,0.9639628073451603
