train_acc,train_loss,val_acc,val_loss,val_sens
0.9909000000000002,0.033795387,0.9912195121951219,0.02824277,0.9871816434404419
0.988611111111111,0.032575082,0.9923966065747615,0.028807562,0.9882023647769254
0.9901470588235294,0.0331083,0.9928950159066807,0.027231876,0.9865408418343902
0.9920833333333334,0.028469214,0.9926829268292684,0.022695607,0.989999191250804
0.9975,0.0153496675,0.9919512195121951,0.02329395,0.9871660445857664
0.9943518518518518,0.02023433,0.9920731707317074,0.024571413,0.9892137056463307
0.9938636363636365,0.016990755,0.9924390243902439,0.02854512,0.9883104310265601
0.9936111111111112,0.021166608,0.9929162248144221,0.024859106,0.9890966236812286
0.9947500000000001,0.018491723,0.9934146341463416,0.021598388,0.9912344298444742
0.994375,0.014026542,0.9936161187698835,0.022071974,0.9894825291793033
0.995603448275862,0.015868658,0.993881230116649,0.021061007,0.989494837895205
0.996923076923077,0.012923913,0.9936585365853658,0.019321404,0.9904088715318192
0.9969736842105265,0.011969922,0.9941463414634146,0.02053493,0.9921984100726036
0.9976136363636364,0.009718557,0.9941463414634146,0.021976907,0.9918919584597005
0.9991666666666666,0.004793652,0.9941463414634146,0.020779375,0.9918919584597005
0.9979838709677419,0.00753223,0.9942682926829268,0.020592757,0.9921070122231412
0.9978333333333335,0.007002169,0.9948780487804878,0.019546984,0.9923166896424961
0.9981249999999999,0.0068986686,0.9947560975609757,0.019282108,0.9920389118647183
0.9987499999999999,0.0063011884,0.9953658536585367,0.019935235,0.9934497196948809
0.998125,0.0069657136,0.9948780487804879,0.019815847,0.9916804889256502
0.9981060606060606,0.007244966,0.9948780487804879,0.019865246,0.9923206874368165
