train_acc,train_loss,val_acc,val_loss,val_sens
0.6656,0.6111331,0.7106666666666667,0.5450784,0.7106666666666667
0.7264999999999999,0.5313398,0.7183333333333335,0.5478414,0.7183333333333333
0.7491666666666668,0.4933187,0.7503333333333334,0.48219612,0.7503333333333333
0.7725,0.45576066,0.7656666666666667,0.4667944,0.7656666666666667
0.7805000000000001,0.44048047,0.7523333333333333,0.480056,0.7523333333333333
0.7929999999999999,0.43167278,0.7603333333333334,0.47703022,0.7683333333333333
0.8077,0.40788934,0.7756666666666666,0.45862728,0.7756666666666667
0.8252500000000002,0.3856588,0.785,0.45647413,0.785
0.8371666666666666,0.3530056,0.7723333333333334,0.49820444,0.7723333333333333
0.8504999999999999,0.33126563,0.801,0.43097076,0.8009999999999999
0.873,0.28970224,0.7956666666666666,0.42259693,0.7956666666666667
0.8558333333333332,0.31578338,0.7846666666666666,0.46086887,0.7736666666666667
0.8761999999999998,0.28364497,0.792,0.4682,0.792
0.88925,0.25971112,0.8076666666666665,0.4239629,0.8076666666666668
0.8971666666666667,0.2387992,0.8116666666666669,0.4453561,0.8116666666666666
0.9032500000000001,0.23494995,0.8103333333333335,0.4284506,0.8103333333333333
0.9260000000000002,0.18566139,0.8116666666666668,0.46677607,0.8116666666666666
0.9096666666666667,0.21583913,0.8081666666666666,0.47716036,0.8046666666666666
0.9142999999999999,0.19658631,0.7896666666666666,0.5105523,0.7896666666666667
0.923,0.1843709,0.7986666666666667,0.50313276,0.7986666666666666
0.9336666666666668,0.1667322,0.805,0.49140036,0.8049999999999999
0.9412499999999999,0.14525175,0.8059999999999999,0.49616894,0.806
0.942,0.14592929,0.8073333333333333,0.4770719,0.8073333333333333
0.9380833333333333,0.15269274,0.793,0.6168773,0.7786666666666666
0.9390999999999999,0.15028282,0.8026666666666666,0.537882,0.8026666666666666
0.9494999999999999,0.12615308,0.7913333333333333,0.59766454,0.7913333333333333
0.9521666666666667,0.12406326,0.8100000000000002,0.56789166,0.81
0.94725,0.13520364,0.8156666666666667,0.55179924,0.8156666666666668
0.9630000000000001,0.104467764,0.7896666666666666,0.6463511,0.7896666666666666
0.9525,0.12029621,0.8051666666666667,0.59369,0.8206666666666667
0.9556999999999998,0.108064316,0.8073333333333333,0.5905735,0.8073333333333333
0.962125,0.1014113,0.8066666666666666,0.6190156,0.8066666666666666
0.9646666666666666,0.09655328,0.8083333333333336,0.5977615,0.8083333333333333
0.9659999999999999,0.08801573,0.8143333333333334,0.6044725,0.8143333333333334
0.9594999999999999,0.09872694,0.8089999999999999,0.61237603,0.8089999999999999
0.9647500000000001,0.09116694,0.813,0.60877323,0.817
0.9668999999999999,0.08763464,0.8119999999999999,0.6351143,0.812
0.969,0.08156671,0.8096666666666666,0.680296,0.8096666666666666
0.9661666666666667,0.0813675,0.8153333333333334,0.65407795,0.8153333333333332
0.9710000000000001,0.07672475,0.8086666666666666,0.66774094,0.8086666666666666
0.9739999999999999,0.07224948,0.7993333333333332,0.68586576,0.7993333333333333
0.9689166666666668,0.08006148,0.8058333333333335,0.6506912,0.8123333333333334
0.9703000000000002,0.07668121,0.8103333333333332,0.62716806,0.8103333333333333
0.9727500000000002,0.07173851,0.8176666666666665,0.6165729,0.8176666666666668
0.9718333333333334,0.07199331,0.8136666666666665,0.6320318,0.8136666666666666
0.96875,0.07751336,0.817,0.60336334,0.817
0.9715000000000001,0.07614445,0.8150000000000001,0.6181343,0.815
0.9737500000000001,0.070550956,0.8185,0.6266161,0.8220000000000001
0.9805000000000001,0.053451523,0.8200000000000001,0.6664914,0.8200000000000001
0.978125,0.05921335,0.8149999999999998,0.651235,0.815
0.9761666666666665,0.06231881,0.8096666666666668,0.6958109,0.8096666666666668
0.9797499999999999,0.052850414,0.813,0.66208965,0.813
0.9754999999999999,0.05780325,0.7976666666666667,0.8094236,0.7976666666666666
0.9797500000000002,0.056284234,0.8084999999999999,0.75574833,0.8193333333333332
0.978,0.057538174,0.8139999999999998,0.72471637,0.8140000000000001
0.9783750000000001,0.05719768,0.8036666666666666,0.76202226,0.8036666666666666
0.9793333333333333,0.056538876,0.828,0.65861106,0.828
0.984,0.051657867,0.8140000000000001,0.6962124,0.8140000000000001
0.9880000000000001,0.035465203,0.8180000000000001,0.6826578,0.8180000000000001
0.9813333333333335,0.050215963,0.8155000000000001,0.6838199,0.813
0.9807000000000001,0.05222097,0.814,0.6809179,0.8140000000000001
0.9804999999999999,0.051987745,0.8023333333333332,0.7810681,0.8023333333333333
0.9834999999999999,0.043634996,0.8203333333333334,0.7200869,0.8203333333333334
0.9824999999999999,0.04685518,0.8113333333333334,0.7324508,0.8113333333333332
0.9839999999999998,0.03840009,0.8203333333333332,0.6975829,0.8203333333333334
0.9844166666666668,0.039270386,0.8218333333333334,0.7020775,0.8233333333333334
0.9828000000000001,0.04863553,0.821,0.712973,0.821
0.982375,0.05030942,0.8163333333333334,0.7154668,0.8163333333333334
0.9818333333333334,0.050254736,0.8183333333333332,0.7334715,0.8183333333333334
0.9862500000000001,0.03615535,0.8160000000000001,0.69496953,0.8160000000000001
0.9864999999999998,0.03897092,0.8066666666666666,0.8316202,0.8066666666666666
0.9868333333333335,0.038664874,0.8113333333333334,0.78190404,0.8160000000000001
0.9853000000000001,0.03839621,0.8156666666666665,0.75602305,0.8156666666666667
0.982375,0.046928026,0.8189999999999998,0.71045035,0.819
0.989,0.038224578,0.8146666666666668,0.78143495,0.8146666666666667
0.9877499999999999,0.035500508,0.8150000000000001,0.77277774,0.815
0.9864999999999998,0.038235802,0.8190000000000001,0.7709567,0.819
0.9865000000000002,0.037101135,0.8191666666666667,0.77600443,0.8193333333333332
0.9887000000000001,0.033167,0.8106666666666666,0.7819957,0.8106666666666666
0.986,0.03933937,0.8220000000000002,0.76848245,0.8220000000000001
0.9863333333333333,0.03709789,0.818,0.7347763,0.8180000000000001
0.9890000000000001,0.026601952,0.8193333333333335,0.76552635,0.8193333333333334
0.9904999999999999,0.028057123,0.8206666666666665,0.7495486,0.8206666666666667
0.98875,0.031073017,0.8158333333333334,0.7591562,0.8109999999999999
0.9893,0.032324933,0.8109999999999999,0.80288976,0.8109999999999999
0.9876249999999999,0.0317554,0.821,0.77799,0.821
0.988,0.03083279,0.8083333333333333,0.83461446,0.8083333333333333
0.9872500000000001,0.04192362,0.8163333333333332,0.7623041,0.8163333333333334
0.9894999999999999,0.028917247,0.8183333333333332,0.74776447,0.8183333333333334
0.9922500000000001,0.022601452,0.8165,0.7782373,0.8146666666666667
0.9891,0.029149799,0.816,0.79525733,0.8160000000000001
0.991125,0.025592145,0.8126666666666665,0.8344334,0.8126666666666666
