train_acc,train_loss,val_acc,val_loss,val_sens
0.9906000000000001,0.030927723,0.9868627450980392,0.058836795,0.8829513116156955
0.9897500000000002,0.033045657,0.9854901960784315,0.06376905,0.8810519403767323
0.9878787878787878,0.039015643,0.9882352941176472,0.050768998,0.885782334543366
0.989748743718593,0.033934522,0.9886274509803922,0.0495297,0.8868430610800804
0.9941836734693879,0.019741712,0.9842919389978213,0.059241332,0.8836114036544404
0.9925757575757578,0.025027948,0.9859694989106754,0.054916855,0.8862209658656347
0.9934020618556703,0.02084472,0.987450980392157,0.045195688,0.8844284807641978
0.993756345177665,0.019987646,0.988235294117647,0.045933463,0.8877018366447705
0.9934375000000001,0.022292903,0.9898039215686274,0.043711938,0.8868970325499921
0.9938775510204082,0.020040799,0.9889215686274508,0.045200683,0.8863148142005419
0.9953684210526316,0.015054733,0.9886274509803922,0.045132358,0.8869698504757542
0.9955384615384615,0.014989164,0.9887254901960785,0.0462144,0.8862729640053502
0.9961702127659574,0.013520832,0.9886274509803921,0.04301936,0.8864592617831335
0.9958247422680412,0.013237592,0.9886274509803921,0.04339404,0.8856539187010186
0.9968817204301075,0.00937317,0.9890196078431372,0.041339144,0.8868125155886272
0.9967875647668394,0.010004262,0.9891176470588234,0.041578855,0.8880576455671457
0.9978260869565219,0.008071805,0.9899999999999999,0.04163707,0.8886980674083784
0.9975520833333335,0.007990046,0.988714596949891,0.043095656,0.8881413172855002
0.9985714285714287,0.0059408695,0.9892156862745098,0.041751232,0.8878176058933503
0.9985340314136125,0.006569563,0.9886165577342048,0.046969138,0.8889430015842675
