train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.017906558,0.9954166666666667,0.022084901,0.9935915492957746
0.9950000000000001,0.015462248,0.9958333333333332,0.0143066095,0.9955281690140845
0.9986666666666667,0.005071253,0.9970833333333333,0.009013086,0.9958215962441315
0.9984999999999999,0.0067653907,0.9956944444444445,0.013068065,0.9927699530516432
0.9996,0.0025211147,0.9974999999999999,0.008206362,0.9966549295774647
0.9996666666666667,0.0021790883,0.9975,0.0074178935,0.9961032863849766
0.9988571428571429,0.0024407404,0.9983333333333334,0.0049402476,0.9972183098591549
0.99975,0.0016745653,0.9966666666666667,0.0078002675,0.9955399061032864
0.9995555555555556,0.0018252947,0.9979166666666668,0.007860185,0.9963849765258216
0.9994,0.0016372491,0.9975,0.011662729,0.9955516431924882
0.9998181818181818,0.000791412,0.9975,0.00832938,0.9961032863849766
0.9994999999999999,0.001442189,0.9979166666666667,0.008029368,0.9969366197183098
1.0,0.00068090495,0.9979166666666668,0.0073743444,0.9974882629107982
0.999857142857143,0.0006928722,0.9970833333333333,0.0074003167,0.9952699530516432
1.0,0.00039815318,0.9975,0.0068177,0.9961032863849766
1.0,0.00053670455,0.9979166666666668,0.0068340744,0.9963849765258216
1.0,0.00022163035,0.9983333333333334,0.00677374,0.9972183098591549
0.9998888888888889,0.0005815204,0.9983333333333334,0.007849596,0.9972183098591549
1.0,0.0003277646,0.9983333333333334,0.0076785884,0.9972183098591549
1.0,0.00015800857,0.9979166666666668,0.008247061,0.9963849765258216
