train_acc,train_loss,val_acc,val_loss,val_sens
0.9323,0.17359754,0.9776543209876545,0.06817838,0.9799571428571429
0.95245,0.12731601,0.9804938271604938,0.05762142,0.9839215946843853
0.9618666666666665,0.10386025,0.9823045267489714,0.052836224,0.9845415282392027
0.9848101265822781,0.04587752,0.9892592592592594,0.032513488,0.9888282392026578
0.9847486033519556,0.04288128,0.987962962962963,0.034500234,0.9873232558139535
0.9854121863799281,0.042467672,0.9886008230452676,0.03270546,0.9897504983388705
0.9884482758620691,0.03317684,0.9908641975308643,0.026961895,0.9894265780730898
0.989240506329114,0.030491648,0.9900617283950617,0.030025199,0.9895149501661129
0.9891472868217054,0.0319247,0.990329218106996,0.028526548,0.9896249169435216
0.9910810810810812,0.027168319,0.9925925925925927,0.022599287,0.9922810631229235
0.9913138686131387,0.024267767,0.9919135802469136,0.023996409,0.991643853820598
0.9921097046413502,0.022413112,0.9922633744855968,0.023323154,0.9927794019933555
0.990625,0.020170894,0.9919753086419754,0.023261856,0.991887707641196
0.9931034482758622,0.019583955,0.9924691358024691,0.021924583,0.9931099667774086
0.9940740740740742,0.017806828,0.992798353909465,0.021330917,0.9935099667774087
0.9941772151898735,0.017239446,0.9930555555555556,0.02121242,0.9933471760797342
0.9939999999999999,0.014422959,0.9935802469135803,0.019625163,0.993543853820598
0.9947179487179488,0.013898651,0.9937654320987654,0.019648759,0.993843853820598
0.9951186440677966,0.013750112,0.9938683127572018,0.019499527,0.9938777408637873
0.9974324324324325,0.008106319,0.9939506172839507,0.019140176,0.993843853820598
0.9972413793103447,0.00865677,0.9941358024691359,0.01895794,0.9940777408637873
0.997007299270073,0.00927648,0.9941152263374486,0.018861331,0.9942083056478406
