train_acc,train_loss,val_acc,val_loss,val_sens
0.9906666666666666,0.03320336,0.9880000000000001,0.034773357,0.9856386999244142
0.996923076923077,0.014342057,0.9879999999999999,0.026652986,0.9854024943310657
0.9936363636363637,0.015972542,0.9879999999999999,0.03442228,0.9854024943310657
1.0,0.004565509,0.986,0.042713024,0.982615268329554
0.9914285714285713,0.03126516,0.9739999999999999,0.063950226,0.9680177626606198
1.0,0.0046969065,0.986,0.042092644,0.9828514739229025
0.9933333333333333,0.018278575,0.9206666666666665,0.30202252,0.9397675736961452
1.0,0.010711324,0.992,0.035521057,0.9905045351473923
0.9924999999999999,0.02180095,0.974,0.102114126,0.9673091458805745
0.9992857142857143,0.0066377134,0.9713333333333333,0.066197895,0.9828514739229025
0.9983333333333334,0.00681104,0.984,0.039788388,0.9800642479213908
1.0,0.004839568,0.9880000000000001,0.040213,0.9851662887377173
1.0,0.0019129994,0.9879999999999999,0.039832838,0.9851662887377173
1.0,0.0032793845,0.982,0.06160695,0.9775132275132274
1.0,0.0028369313,0.984,0.045755304,0.9800642479213908
1.0,0.0009010754,0.986,0.043301255,0.982615268329554
0.9988235294117648,0.003547129,0.9880000000000001,0.038961004,0.9851662887377173
1.0,0.0022761917,0.9879999999999999,0.04008232,0.9851662887377173
0.9992307692307693,0.0022430902,0.9879999999999999,0.041489728,0.9851662887377173
0.9990909090909091,0.001662965,0.9879999999999999,0.039716154,0.9851662887377173
1.0,0.001112881,0.9693333333333334,0.078469455,0.9800642479213908
