train_acc,train_loss,val_acc,val_loss,val_sens
0.9558999999999999,0.12958334,0.9903703703703705,0.03327345,0.9844244380604256
0.9913978494623654,0.030516187,0.9927805417357656,0.020910202,0.9889231527133819
0.9952325581395347,0.018923096,0.9929684908789386,0.018068226,0.9918337254923308
0.9967088607594934,0.011990139,0.9938916528468766,0.020460466,0.9904731900694184
0.9959722222222224,0.01289976,0.9935212824765064,0.020733368,0.9902084997570837
0.9961538461538462,0.011298328,0.9944444444444445,0.020105788,0.9907378803817528
0.9982758620689656,0.0054738144,0.9937037037037036,0.018184317,0.9905864829666
0.9984313725490196,0.005748689,0.9950027639579878,0.014434011,0.99353516026352
0.999318181818182,0.0027176465,0.9948148148148147,0.01756533,0.9932704699511854
0.9994594594594596,0.0022411228,0.9937037037037038,0.019434042,0.9913424493856327
0.9996666666666667,0.0012445849,0.9944444444444445,0.0158562,0.9914938468007854
1.0,0.0011546236,0.9951907131011609,0.017205596,0.9930438841568219
1.0,0.0011200209,0.9944444444444444,0.01525339,0.9922498132198181
1.0,0.001297544,0.9940740740740741,0.016947538,0.9916071396979673
1.0,0.00031304572,0.9944499723604202,0.016564226,0.9936484531607017
1.0,0.00064145983,0.994076838032062,0.016454997,0.9909644661761163
0.9997894736842106,0.0007660779,0.9948148148148148,0.015834255,0.9928924867416691
1.0,0.000690855,0.9944499723604201,0.016149972,0.9928924867416691
0.9998765432098766,0.0010755484,0.9948148148148148,0.015745534,0.9928924867416691
0.9997297297297297,0.0010966872,0.9948148148148149,0.015754376,0.9928924867416691
