train_acc,train_loss,val_acc,val_loss,val_sens
0.8512,0.6732088,0.972549019607843,0.15766431,0.9712999999999999
0.9145,0.40334576,0.9769607843137256,0.118429504,0.9611000000000001
0.9380999999999998,0.29469314,0.9793464052287582,0.098540485,0.9673999999999999
0.9500750000000001,0.23674148,0.9810294117647058,0.08686286,0.9733
0.9894999999999999,0.046894077,0.9880392156862745,0.044533204,0.9644999999999999
0.9892000000000002,0.04612954,0.9869607843137257,0.04497759,0.9486999999999999
0.9897000000000001,0.044302758,0.9865359477124183,0.044717994,0.9632999999999999
0.9904750000000001,0.041261762,0.9869117647058826,0.043235827,0.9694
0.9930000000000001,0.027855353,0.9876470588235293,0.035366282,0.9692000000000001
0.9933500000000001,0.025966106,0.9883333333333332,0.035722695,0.9747999999999999
0.9936000000000001,0.025192117,0.9886928104575164,0.03449713,0.9652
0.9936750000000001,0.025556093,0.9888235294117647,0.03525983,0.9749000000000001
0.9967999999999999,0.015093462,0.9899999999999999,0.032908313,0.9802
0.9967,0.015783709,0.9899999999999999,0.032168128,0.9704
0.9963666666666665,0.015706351,0.9896078431372549,0.032580275,0.96
0.9961500000000001,0.015786996,0.9896078431372549,0.033147357,0.9555
0.9970999999999998,0.012771665,0.9898039215686275,0.031464472,0.9604999999999999
0.9971000000000001,0.01250309,0.9896078431372547,0.03182258,0.9652
0.9969666666666668,0.012119134,0.9900000000000002,0.031297974,0.9658999999999999
0.997125,0.01147523,0.9902450980392157,0.031022916,0.966
