train_acc,train_loss,val_acc,val_loss,val_sens
0.9189999999999999,0.20864756,0.8514999999999999,0.34999904,0.8514999999999999
0.94025,0.14928475,0.9375,0.14927948,0.9375
0.956,0.11444067,0.9410000000000001,0.14038731,0.9410000000000001
0.9636250000000001,0.09445757,0.9595,0.0991311,0.9595
0.9804999999999998,0.05252251,0.9600000000000002,0.11352994,0.96
0.974,0.0716445,0.9494999999999999,0.13265021,0.9495
0.9800000000000001,0.054991744,0.9625,0.105207406,0.9624999999999999
0.982,0.051522005,0.9560000000000001,0.12956011,0.956
0.9839999999999998,0.044349693,0.9659999999999999,0.090132274,0.966
0.9842500000000001,0.039325587,0.9654999999999998,0.11085312,0.9655
0.9896666666666666,0.029714977,0.97,0.09420727,0.97
0.9894999999999999,0.028554365,0.9635,0.11234393,0.9635
0.983,0.0496787,0.9675,0.101368986,0.9675
0.99175,0.024468487,0.9585000000000001,0.13061634,0.9584999999999999
0.9918333333333335,0.024842145,0.9564999999999999,0.15092224,0.9565
0.9928750000000001,0.02259649,0.9639999999999999,0.11909057,0.964
0.9964999999999999,0.014403853,0.968,0.1000296,0.968
0.9952500000000001,0.015551008,0.9595,0.13673088,0.9595
0.9934999999999999,0.01755387,0.9629999999999999,0.1316598,0.963
0.9918750000000001,0.022818863,0.9319999999999998,0.26156417,0.9319999999999999
0.9949999999999999,0.017949859,0.9615,0.1293173,0.9615
0.9957499999999999,0.013249169,0.9654999999999999,0.106956184,0.9655
0.9958333333333335,0.011388344,0.9604999999999999,0.14214267,0.9604999999999999
0.9928750000000001,0.02108543,0.9594999999999999,0.13348246,0.9595
0.9964999999999999,0.010075086,0.9675,0.12803246,0.9675
0.99475,0.0145599665,0.97,0.1153505,0.97
0.9941666666666666,0.019948205,0.9634999999999998,0.14926153,0.9635
0.9960000000000001,0.013198787,0.9674999999999997,0.11681887,0.9675
0.9964999999999999,0.013233235,0.9584999999999999,0.165353,0.9585
0.9955,0.0143036125,0.9615,0.13454236,0.9615
0.9968333333333333,0.008865041,0.9715,0.109135404,0.9715
0.9961249999999999,0.010517316,0.9719999999999999,0.106587276,0.972
0.9964999999999999,0.01589399,0.9674999999999999,0.116807796,0.9675
0.9955000000000002,0.013131013,0.9719999999999999,0.10491041,0.972
0.9953333333333333,0.013254737,0.9609999999999997,0.14272738,0.961
0.9948750000000001,0.014398014,0.9695,0.11538347,0.9695
0.9984999999999999,0.003985281,0.9625000000000001,0.14494409,0.9624999999999999
0.99875,0.0049244426,0.9644999999999999,0.1283524,0.9644999999999999
0.9933333333333334,0.018939,0.9570000000000001,0.16016722,0.957
0.9953749999999999,0.011508206,0.9669999999999999,0.111687705,0.967
0.9979999999999999,0.0052503357,0.9664999999999997,0.124930896,0.9664999999999999
0.9970000000000001,0.0076579927,0.9729999999999999,0.10289939,0.973
0.9978333333333332,0.0063429903,0.9684999999999999,0.1156374,0.9684999999999999
0.9936250000000001,0.017008629,0.9664999999999997,0.11152492,0.9664999999999999
0.9979999999999999,0.006285111,0.9684999999999999,0.124427676,0.9684999999999999
0.9970000000000001,0.010431682,0.9729999999999999,0.110788,0.973
0.9966666666666666,0.008614758,0.9620000000000001,0.13676433,0.962
0.9960000000000001,0.010491208,0.9724999999999999,0.13001221,0.9724999999999999
0.9964999999999999,0.008023911,0.9714999999999998,0.104822025,0.9715
0.9975000000000002,0.009032351,0.9664999999999999,0.12733033,0.9664999999999999
0.9978333333333335,0.006041621,0.9664999999999999,0.14412294,0.9664999999999999
0.998375,0.0047211577,0.9679999999999997,0.1359485,0.968
0.998,0.0056811417,0.969,0.13754219,0.969
0.9977499999999999,0.0049137063,0.9704999999999998,0.125469,0.9704999999999999
