train_acc,train_loss,val_acc,val_loss,val_sens
0.8491000000000001,0.61848444,0.9701742919389975,0.14472318,0.8591543973831939
0.9085500000000001,0.39198226,0.9744989106753813,0.11369463,0.874001593491676
0.9743434343434344,0.12429612,0.9833333333333334,0.053511012,0.8839418491887792
0.9760804020100503,0.11889929,0.9834313725490199,0.052525267,0.8778737014066227
0.9812244897959184,0.118669756,0.9866666666666666,0.044923197,0.883118102275923
0.9832323232323232,0.12241589,0.9873529411764704,0.040699955,0.882309993463416
0.9858762886597939,0.12967265,0.9890196078431372,0.04025962,0.8886766344935916
0.9876649746192893,0.1314129,0.9871459694989106,0.04769517,0.8817283429074765
0.9913541666666666,0.12420624,0.9888235294117647,0.039416105,0.8865319093288088
0.9904081632653061,0.12507662,0.9876470588235295,0.043337926,0.8856973277908882
0.9914736842105263,0.1118871,0.989607843137255,0.040647715,0.8884969351983829
0.9924102564102563,0.10230153,0.989607843137255,0.042720955,0.8883936109198475
0.9944680851063831,0.07516236,0.9892156862745098,0.03966776,0.8878488984528007
0.9948453608247423,0.07235921,0.9899019607843138,0.039188486,0.8889594646943075
0.9963440860215054,0.060382064,0.9903921568627452,0.037773937,0.8886351103377367
0.9964248704663212,0.058850586,0.9903921568627451,0.03945791,0.8889464097999138
0.9972826086956522,0.04546519,0.9901960784313726,0.039707508,0.8899785575316042
0.9974479166666667,0.042618115,0.9907843137254904,0.039006237,0.8907038470406083
0.9973626373626374,0.045033906,0.9913725490196079,0.03834783,0.8905514510190506
0.9976963350785341,0.04481944,0.9910784313725489,0.038650323,0.8899222686688567
