train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0068956553,1.0,0.007538049,1.0
1.0,0.0028185546,1.0,0.0030427123,1.0
1.0,0.0006931371,1.0,0.002450543,1.0
1.0,0.0004414948,1.0,0.0017047081,1.0
1.0,0.00037806013,1.0,0.0011778305,1.0
1.0,0.000488419,1.0,0.000546108,1.0
1.0,0.00017807318,1.0,0.00050624413,1.0
1.0,0.00074507645,1.0,0.0008300225,1.0
1.0,0.00041616423,1.0,0.00052214944,1.0
1.0,0.00025159886,1.0,0.00088400766,1.0
1.0,0.0001733023,1.0,0.00025434938,1.0
1.0,0.00032541918,1.0,0.00015506156,1.0
1.0,0.00077514665,1.0,0.0031625647,1.0
1.0,0.0016104378,1.0,0.00021074577,1.0
0.9975,0.007812893,1.0,0.00020853605,1.0
1.0,0.0002070985,1.0,0.00012549773,1.0
1.0,7.825319e-05,1.0,0.00010344351,1.0
1.0,0.0001369589,1.0,9.6751035e-05,1.0
1.0,0.00011317204,1.0,9.600522e-05,1.0
1.0,0.0004381348,1.0,9.857774e-05,1.0
1.0,0.00050090445,1.0,0.00011776136,1.0
1.0,7.956435e-05,1.0,0.00012095065,1.0
1.0,0.0008131605,1.0,0.00010327359,1.0
1.0,7.047161e-05,1.0,9.3246505e-05,1.0
1.0,7.092879e-05,1.0,8.94645e-05,1.0
