train_acc,train_loss,val_acc,val_loss,val_sens
0.961,0.117639676,0.8035849056603773,0.9954581,0.5302
0.9575499999999999,0.12977286,0.806320754716981,0.9582965,0.5463
0.9602222222222221,0.12480756,0.8118867924528302,0.90219057,0.5511999999999999
0.9583157894736841,0.12980038,0.8119811320754716,0.91701394,0.5535000000000001
0.9546250000000001,0.14128557,0.8113207547169812,0.8778694,0.5389
0.9561111111111111,0.13696986,0.8095283018867924,0.91142094,0.5386
0.9537142857142856,0.14996432,0.8115094339622643,0.8816683,0.5398000000000001
0.952529411764706,0.14542027,0.8112264150943397,0.89852387,0.5402
0.9563333333333334,0.13278253,0.8094339622641509,0.8919093,0.5483
0.9560625,0.135782,0.8094339622641509,0.8792181,0.5428
0.9567999999999999,0.13822341,0.8086792452830187,0.8293225,0.5428
0.9544666666666664,0.14108808,0.8087735849056604,0.83705175,0.5307999999999999
0.9574999999999999,0.14055166,0.8103773584905658,0.8461358,0.5720000000000001
0.9543571428571428,0.14480844,0.8077358490566038,0.86960745,0.5273
0.9586666666666664,0.13226792,0.8128301886792452,0.8858584,0.5466
0.9569230769230769,0.13350971,0.8132075471698114,0.87641364,0.5241
0.9685,0.10754516,0.8158490566037736,0.84824747,0.5383
0.9568333333333334,0.1327552,0.8113207547169812,0.8625371,0.5315000000000001
0.9649999999999999,0.12240227,0.8101886792452831,0.8546995,0.5467
0.953181818181818,0.14667073,0.8087735849056605,0.8544539,0.5434
0.9526666666666666,0.14372425,0.8081761006289309,0.8567678,0.5492
0.9618999999999996,0.12516558,0.8090566037735849,0.87942016,0.5483
0.95865,0.12978049,0.8103773584905659,0.8689758,0.5591999999999999
0.9597777777777778,0.12161839,0.811132075471698,0.86234355,0.5376
0.9600000000000001,0.12367739,0.8093396226415095,0.8734165,0.5306
0.961625,0.117984906,0.8113207547169812,0.8515459,0.5452999999999999
0.9583888888888888,0.12651423,0.8103773584905659,0.84552723,0.5328999999999999
0.9551428571428572,0.13849992,0.8130188679245284,0.8642432,0.5351
0.9549411764705881,0.1390145,0.8089622641509435,0.86493695,0.5382
0.9623333333333333,0.12059989,0.8105660377358491,0.88102865,0.5336000000000001
0.9586874999999999,0.12833464,0.8075471698113207,0.8684972,0.5367
0.9569999999999997,0.1325027,0.8079245283018867,0.8922313,0.5439
0.9577999999999998,0.13332136,0.8083962264150945,0.87098265,0.5448000000000001
0.96125,0.118711874,0.8135849056603773,0.83075404,0.5523
0.9585714285714287,0.1280099,0.8124528301886793,0.82569987,0.5474
0.9596666666666667,0.11642151,0.8079245283018868,0.8403383,0.5477
0.9609230769230769,0.11843963,0.8093396226415094,0.8513572,0.5466
0.9634999999999998,0.107151724,0.8096226415094341,0.8404461,0.5347999999999999
0.95825,0.1282492,0.8132075471698114,0.85359854,0.5215
0.9630000000000001,0.12891707,0.8149056603773585,0.8192294,0.5414
0.9567272727272726,0.12965612,0.8115094339622643,0.83091563,0.5266
0.9573809523809524,0.13073145,0.811069182389937,0.84775203,0.5298
0.9644999999999999,0.1166438,0.8116981132075473,0.8390222,0.5449999999999999
0.9624000000000001,0.11965177,0.8110377358490566,0.8325708,0.5411
0.9668888888888888,0.09929979,0.8128301886792454,0.8531883,0.5392
0.9647368421052632,0.10749215,0.8130188679245284,0.8449326,0.5544
0.962875,0.11612805,0.8113207547169813,0.8617236,0.5398
0.9605555555555554,0.124980755,0.8123584905660377,0.8615258,0.55
0.9610000000000002,0.12594554,0.8150943396226414,0.8663039,0.5609999999999999
