train_acc,train_loss,val_acc,val_loss,val_sens
0.9844444444444443,0.0562736,0.9928571428571428,0.041710827,0.9279999999999999
0.9952777777777779,0.024507593,0.9942857142857142,0.023278918,0.968
0.9977777777777779,0.014088942,0.9952380952380951,0.013988866,0.9585
0.9990277777777778,0.008023437,0.9952380952380951,0.012116192,0.96825
1.0,0.0038599595,0.9957142857142856,0.011167217,0.9590000000000001
1.0,0.003546363,0.9961904761904761,0.011480883,0.97875
0.9995454545454546,0.0043594735,0.9947619047619047,0.015628567,0.978
0.9998387096774194,0.0029736503,0.997142857142857,0.009755562,0.96925
0.99975,0.002088727,0.9971428571428572,0.00983547,0.96925
1.0,0.0020180114,0.9966666666666667,0.009405654,0.97875
1.0,0.0016124623,0.9980952380952381,0.0077408226,0.96975
1.0,0.0011040644,0.9980952380952379,0.007755584,0.96975
1.0,0.00086486887,0.9971428571428572,0.008546261,0.96925
1.0,0.0005827405,0.9980952380952381,0.007069761,0.96975
1.0,0.0006600763,0.9966666666666665,0.009369389,0.96925
1.0,0.000906779,0.997142857142857,0.007909373,0.96925
0.9998333333333334,0.0011895305,0.9980952380952379,0.0070945243,0.96975
1.0,0.0007117894,0.9971428571428572,0.008681168,0.9695
0.9992857142857143,0.0011818752,0.9980952380952381,0.0068082474,0.96975
1.0,0.0006549958,0.9980952380952381,0.007161586,0.96975
