train_acc,train_loss,val_acc,val_loss,val_sens
0.9416000000000001,0.1696159,0.7733333333333334,1.0236963,0.6738999999999999
0.9383499999999999,0.17920263,0.7743827160493827,1.0065025,0.6813
0.9370666666666667,0.1843211,0.7744444444444444,0.9878623,0.6767999999999998
0.9365789473684212,0.19185348,0.7760493827160494,0.9311056,0.6894
0.9340909090909091,0.19997224,0.7720987654320989,0.9423766,0.6621
0.9328260869565217,0.2030175,0.771769547325103,0.9389909,0.6683
0.9330769230769232,0.19410999,0.7765432098765432,0.9172732,0.6822
0.932171052631579,0.1975072,0.7743827160493827,0.9079473,0.6673
0.9301984126984125,0.20244429,0.7749382716049383,0.90591455,0.6761
0.9349999999999999,0.1882998,0.7720987654320989,0.91987526,0.6824000000000001
0.932421875,0.19886285,0.7711728395061729,0.917872,0.6733
0.9311842105263158,0.20496772,0.7729218106995884,0.9093143,0.6782999999999999
0.935,0.20928532,0.7725925925925926,0.89975333,0.6676
0.9310576923076922,0.20750116,0.7741975308641974,0.89810085,0.6854
0.9298529411764705,0.20729323,0.7762139917695474,0.8896972,0.6814
0.9311513157894736,0.20415486,0.7762654320987654,0.8881747,0.6764
0.9321249999999999,0.2018942,0.7730864197530863,0.8882057,0.6794
0.9318333333333334,0.20128454,0.7737654320987654,0.8796724,0.6786000000000001
0.9278214285714285,0.2096224,0.7748148148148148,0.8861522,0.6710999999999999
0.9169642857142858,0.22787496,0.7760493827160495,0.87648517,0.6875
0.9261538461538462,0.21493037,0.7753703703703705,0.87416154,0.675
0.9251953124999999,0.21799788,0.7747325102880659,0.8866009,0.6702
0.9325,0.20154563,0.7767901234567901,0.8452531,0.6672
0.9290151515151516,0.21420312,0.7761111111111111,0.85346043,0.6737000000000001
0.9314655172413793,0.20723692,0.7757201646090536,0.86727417,0.6714
0.9237500000000001,0.1795736,0.7807407407407407,0.84998125,0.6818
0.9305555555555557,0.20538703,0.7804938271604938,0.8546769,0.6851999999999999
0.9295192307692308,0.20692824,0.780329218106996,0.8596625,0.6812
0.9270779220779222,0.21226953,0.779320987654321,0.8609976,0.6744
0.9326190476190477,0.20284852,0.7771604938271605,0.8570951,0.6732
0.9297282608695652,0.20197889,0.7769135802469136,0.8653606,0.6822999999999999
0.9302464788732394,0.20312992,0.7775308641975308,0.8627343,0.6878
0.9364999999999999,0.18751532,0.7792592592592592,0.8850675,0.6825
0.9351875,0.18986544,0.777037037037037,0.88732666,0.677
0.934076923076923,0.19460154,0.7755967078189302,0.88294566,0.6828999999999998
0.9338888888888888,0.19235118,0.7777777777777779,0.8725842,0.6794
0.9361764705882353,0.18889256,0.7774074074074074,0.884398,0.6788
0.9311016949152543,0.20154096,0.7750617283950617,0.89515936,0.6696
0.9333333333333332,0.19465788,0.7804938271604938,0.86090505,0.6911
0.9315178571428572,0.19640858,0.7766666666666667,0.8776617,0.6754
0.9316509433962263,0.19821836,0.7779423868312757,0.8748542,0.6816
0.9316346153846154,0.19927163,0.7785185185185185,0.8736821,0.6927999999999999
0.9404545454545453,0.17981243,0.7774074074074074,0.88939214,0.6848000000000001
0.9365425531914894,0.1893509,0.7778395061728395,0.8899846,0.6912
0.9334027777777778,0.19920368,0.7765843621399178,0.8925106,0.6707
0.9359374999999999,0.17655589,0.7795061728395062,0.8400979,0.6846
0.933780487804878,0.18887953,0.7796913580246914,0.86131644,0.6754
0.9328030303030302,0.19287372,0.7806172839506172,0.8596559,0.6851
0.9280000000000002,0.19953994,0.7818518518518519,0.86808634,0.6846000000000001
0.9338571428571429,0.19487621,0.780679012345679,0.8705618,0.6922
0.9329583333333332,0.19626541,0.7801646090534978,0.8779205,0.6843
0.935,0.19800895,0.7798765432098766,0.8641596,0.6944000000000001
0.9343965517241379,0.19460429,0.7816049382716049,0.8640281,0.6877
0.9345833333333333,0.1925168,0.780246913580247,0.8728476,0.6849000000000001
0.9355063291139241,0.19214572,0.7800617283950617,0.87139475,0.6827000000000001
0.9381521739130435,0.18584056,0.7767901234567901,0.8861462,0.6843
0.9388020833333334,0.18191276,0.7743827160493827,0.8922059,0.6709
0.937054794520548,0.184832,0.7744444444444444,0.88986874,0.6749
0.9426470588235293,0.17048837,0.7711111111111112,0.8970629,0.6721
0.9369047619047618,0.18746953,0.7741975308641976,0.8985648,0.6828
0.9369776119402986,0.18872245,0.7756378600823046,0.8988917,0.6876
0.9420454545454546,0.17336255,0.7774074074074074,0.8855778,0.6867000000000001
0.9375694444444443,0.18214422,0.776604938271605,0.8967319,0.6739999999999999
0.9355737704918031,0.18491767,0.7776543209876544,0.8941767,0.6848
0.9404999999999999,0.18569928,0.7790123456790123,0.8791794,0.6842
0.93875,0.18335019,0.7785802469135803,0.89048916,0.6778000000000001
0.9400909090909091,0.17686449,0.7780658436213993,0.89055943,0.6864
0.9369999999999999,0.18348952,0.7776851851851851,0.89293003,0.6727000000000001
0.9428124999999999,0.17233856,0.7790123456790122,0.88719434,0.6841999999999999
0.9432142857142858,0.16948497,0.777962962962963,0.8999222,0.6748999999999999
0.9422972972972974,0.17097887,0.778312757201646,0.8993201,0.688
0.9391666666666667,0.17689139,0.778395061728395,0.9209181,0.6818000000000001
0.9391860465116281,0.17943637,0.777469135802469,0.9136122,0.6803
0.9383088235294118,0.18277626,0.777119341563786,0.91386646,0.6782999999999999
0.9404166666666667,0.17347522,0.7806172839506172,0.89095294,0.6817
0.9418243243243243,0.16897663,0.7795679012345679,0.89717853,0.6838
0.94125,0.1688099,0.7781069958847736,0.89484745,0.6792
0.9424999999999999,0.16724516,0.7798765432098765,0.8942621,0.6811
0.9466129032258063,0.15966633,0.7792592592592593,0.8967854,0.6896
0.9445535714285713,0.16421464,0.7795884773662553,0.9010941,0.6909
0.9425925925925925,0.16810936,0.7786111111111113,0.9036124,0.6777
0.9502999999999999,0.15056387,0.7817283950617283,0.89370465,0.6807
0.9488,0.15267695,0.7794444444444445,0.9039368,0.6769999999999999
0.9462999999999999,0.15653843,0.7801646090534978,0.9045407,0.6844
0.9443421052631576,0.16180506,0.7809876543209876,0.90307504,0.6819999999999999
0.9459659090909092,0.15865299,0.7804320987654322,0.90300477,0.6868000000000001
0.9451811594202899,0.15754512,0.7788477366255143,0.90552306,0.6834
0.9394230769230769,0.17075327,0.7781481481481481,0.9055879,0.6816
0.9428947368421052,0.164746,0.7773456790123457,0.91103524,0.6727000000000001
0.9429761904761904,0.16262984,0.7775720164609053,0.9114759,0.6853
0.9510714285714286,0.15098932,0.7785185185185185,0.91071826,0.6838
0.9490625,0.1477192,0.7785185185185185,0.912911,0.6895
0.9482456140350877,0.15183724,0.778724279835391,0.91540575,0.6843
0.9175,0.1891075,0.7769135802469136,0.9325665,0.6806
0.9466346153846152,0.14894587,0.777283950617284,0.9261938,0.6849999999999999
0.9473529411764705,0.15195045,0.7784362139917695,0.926724,0.6837000000000001
0.9481250000000001,0.15104562,0.778858024691358,0.9233928,0.6908000000000001
0.9522499999999999,0.14455557,0.777283950617284,0.9304118,0.679
0.9477222222222222,0.15538748,0.7771604938271606,0.92611957,0.6788000000000001
0.9486428571428571,0.15146635,0.7769547325102881,0.9335656,0.6689
0.9505357142857144,0.14417627,0.7776543209876543,0.92092234,0.6717
0.9506410256410257,0.1470517,0.777716049382716,0.9339119,0.6737
0.9505468749999999,0.14295739,0.7762962962962963,0.9383981,0.6664
0.9496875,0.13784398,0.7797530864197532,0.92254966,0.6715
0.9470454545454545,0.15459304,0.7770987654320988,0.9301219,0.6786000000000001
0.9458189655172414,0.15683553,0.7771604938271603,0.9275713,0.6828000000000001
0.9474999999999999,0.15777242,0.778395061728395,0.91938794,0.6837
0.9519444444444445,0.14018975,0.7769753086419753,0.9244038,0.6833
0.9513461538461538,0.14371043,0.777037037037037,0.92482007,0.6789
0.9521103896103896,0.14183092,0.7770987654320987,0.9259637,0.6752
0.9503571428571428,0.14323352,0.7769135802469136,0.9281168,0.6787
0.9510326086956522,0.13849665,0.7753086419753086,0.9334725,0.6647
0.9530281690140844,0.13481349,0.7758847736625515,0.9339348,0.6769000000000001
0.9608333333333334,0.1255982,0.7767901234567901,0.91872567,0.6748000000000001
0.9545,0.13461189,0.7751234567901234,0.9296977,0.6759
0.9546153846153845,0.13512738,0.776707818930041,0.9302283,0.6811
0.9611111111111109,0.118315734,0.7772839506172838,0.9199462,0.6828000000000001
0.9561029411764704,0.12865393,0.7772839506172838,0.92897034,0.6789999999999999
0.9547457627118644,0.13407129,0.7772427983539095,0.9401184,0.6713
0.9608333333333331,0.13181013,0.7776543209876543,0.936916,0.6831
0.9591964285714285,0.124320194,0.7783333333333333,0.94089705,0.6861
0.9573113207547169,0.12738742,0.7776954732510288,0.94593644,0.6802
0.9564743589743588,0.12997295,0.777283950617284,0.9440676,0.6818000000000001
0.9593181818181816,0.12058317,0.7792592592592594,0.95572793,0.6729999999999999
0.9570744680851061,0.12308792,0.7795061728395062,0.94495654,0.6791
0.956736111111111,0.1250437,0.7792181069958848,0.9496216,0.6782
0.9568749999999999,0.12697853,0.7795061728395061,0.934266,0.6789
0.9563414634146342,0.13072127,0.782037037037037,0.937276,0.6887
0.9575757575757576,0.12895057,0.7811522633744856,0.94050896,0.6883000000000001
0.9650000000000001,0.109013416,0.7776543209876544,0.9496478,0.6793
0.9584285714285713,0.12420904,0.77820987654321,0.9543095,0.6764
0.9581666666666666,0.12519673,0.7779835390946502,0.95052296,0.6735
0.9568749999999999,0.142788,0.7811111111111111,0.95458174,0.6878
0.9596551724137932,0.12332024,0.7815432098765431,0.9477278,0.6866000000000001
0.9586574074074073,0.1240231,0.7823456790123456,0.94674104,0.6806
0.9592088607594935,0.122180894,0.7817592592592593,0.94861,0.6755
0.96,0.1182994,0.7775308641975308,0.9472547,0.6811
0.9594791666666668,0.120212406,0.7775925925925926,0.95377475,0.6869
0.9593150684931507,0.12223386,0.7781069958847737,0.9539004,0.6843
0.9613235294117646,0.11068286,0.7824691358024691,0.96125,0.687
0.9616666666666667,0.11140539,0.782283950617284,0.9519447,0.6848
0.961417910447761,0.111959174,0.7821810699588477,0.9575559,0.6961
0.9620454545454545,0.11138215,0.7829629629629629,0.9617159,0.6893
0.9626388888888889,0.10792027,0.7816049382716049,0.96391374,0.6813999999999999
0.9631147540983607,0.107594006,0.7816460905349795,0.96506315,0.6863999999999999
0.9639999999999997,0.123812675,0.7785185185185185,0.9753643,0.6780999999999999
0.9631666666666667,0.111649305,0.7800617283950617,0.9728406,0.6863
0.9645,0.10684784,0.7802880658436214,0.96451044,0.6837
0.962875,0.11090241,0.7809876543209877,0.9664888,0.6874999999999999
0.9640624999999999,0.1063892,0.7769135802469135,0.97038704,0.6824999999999999
0.9651020408163266,0.10376399,0.778888888888889,0.9681853,0.6781
0.9635472972972973,0.107225895,0.7792181069958848,0.9663914,0.6773
0.96375,0.108931154,0.7801234567901233,0.96547127,0.6756
0.963546511627907,0.1075602,0.7803086419753086,0.9722422,0.6759
0.9637132352941177,0.107415356,0.7805349794238683,0.98071307,0.6858000000000001
0.96125,0.109604955,0.778641975308642,0.9681599,0.6801
0.9640540540540541,0.1023786,0.7791358024691358,0.9704712,0.6771
0.963991935483871,0.10431125,0.7793415637860082,0.96612346,0.6829
0.9616666666666666,0.10877773,0.7781481481481481,0.9820237,0.6778
0.9641935483870967,0.10628765,0.779753086419753,0.9757481,0.6861
0.9652678571428571,0.104905054,0.7803703703703704,0.97378016,0.6844
0.9651543209876544,0.10484547,0.7808333333333332,0.9703629,0.6868
0.9673,0.1001088,0.7814814814814814,0.97873443,0.6824
0.96685,0.10048852,0.7830246913580247,0.968194,0.6887
