train_acc,train_loss,val_acc,val_loss,val_sens
0.9958,0.016050687,0.9925925925925927,0.033261802,0.9343
0.9952500000000001,0.01623578,0.9924691358024693,0.032468703,0.954
0.9948666666666668,0.017355334,0.9921399176954734,0.033051975,0.9532999999999999
0.9955696202531644,0.014530974,0.9917283950617285,0.036197618,0.9535
0.995586592178771,0.015183297,0.9911111111111112,0.03718591,0.9326000000000001
0.995125448028674,0.015524273,0.9914403292181071,0.03578097,0.9736999999999998
0.9953448275862068,0.012735578,0.9906172839506174,0.042567164,0.9535
0.9951898734177214,0.013850775,0.9914197530864198,0.035792947,0.9738000000000001
0.9953875968992248,0.014319328,0.9913168724279836,0.03484977,0.953
0.9964864864864866,0.009960947,0.9914814814814815,0.03274997,0.9533000000000001
0.9961313868613136,0.011981026,0.9922839506172839,0.030396396,0.9745000000000001
0.9963713080168778,0.011384135,0.9923456790123457,0.030265711,0.9541000000000001
0.996875,0.010950018,0.9928395061728397,0.026661078,0.9544
0.780603448275862,nan,0.5587037037037038,nan,0.1
0.47671296296296295,nan,0.4136213991769548,nan,0.1
0.3649683544303798,nan,0.34135802469135806,nan,0.1
0.12463157894736845,nan,0.12456790123456792,nan,0.1
0.12343589743589743,nan,0.12401234567901237,nan,0.1
0.1251186440677966,nan,0.12419753086419753,nan,0.1
0.12729729729729733,nan,0.1267901234567901,nan,0.1
0.12620689655172415,nan,0.12567901234567902,nan,0.1
0.12558394160583944,nan,0.12567901234567902,nan,0.1
