train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.01618476,0.9625581395348837,0.08959606,0.9736842105263157
1.0,0.0096905315,0.9733720930232558,0.054580137,0.981203007518797
0.9975,0.005235294,0.9783720930232558,0.04020811,0.9849624060150376
1.0,0.001222542,0.9833720930232558,0.04881423,0.9887218045112782
1.0,0.0013047357,0.9891860465116279,0.021776212,0.9924812030075187
1.0,0.00152249,0.9791860465116279,0.031614713,0.9792878422471272
1.0,0.00037573738,0.9783720930232558,0.041959308,0.9792878422471272
1.0,0.00038424533,0.9891860465116279,0.036773697,0.9924812030075187
1.0,0.0014721772,0.9841860465116279,0.053067226,0.9887218045112782
1.0,0.0004627611,0.9683720930232558,0.055417206,0.9660944814867357
1.0,0.00020693504,0.9667441860465116,0.051671635,0.9660944814867357
1.0,0.00019725948,0.9733720930232558,0.048804805,0.9755284437508867
1.0,0.00013469748,0.9733720930232558,0.05721049,0.9698538799829763
1.0,0.00027417444,0.9709302325581395,0.057988737,0.9698538799829763
1.0,7.679603e-05,0.9725581395348837,0.05634878,0.9755284437508867
1.0,0.0002066626,0.98,0.045095935,0.9792878422471272
1.0,0.00014214272,0.9783720930232558,0.052313965,0.9849624060150376
1.0,0.000104524166,0.98,0.04289337,0.9792878422471272
1.0,0.00010957328,0.9741860465116279,0.05092386,0.9755284437508867
1.0,0.0002399706,0.9741860465116279,0.048392877,0.9755284437508867
1.0,0.00032321352,0.9725581395348837,0.048770163,0.9755284437508867
