train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.018811414,0.9944999999999998,0.019323748,0.9944999999999999
0.9967500000000001,0.010077395,0.9944999999999998,0.013246874,0.9944999999999999
0.9986666666666667,0.006118026,0.9964999999999999,0.010817277,0.9964999999999999
0.99925,0.0031786128,0.9959999999999999,0.008745951,0.996
1.0,0.0017320805,0.9959999999999999,0.010868437,0.996
0.999,0.0032687162,0.9949999999999998,0.013705729,0.995
0.9994999999999999,0.0017263708,0.9955,0.012134232,0.9955
0.9998750000000001,0.00092054904,0.9959999999999999,0.012447397,0.996
1.0,0.0005275771,0.9974999999999999,0.008224161,0.9975
0.9995,0.0014205391,0.9969999999999999,0.009901119,0.997
1.0,0.00059599505,0.9954999999999998,0.0133733405,0.9955
1.0,0.00035381078,0.9964999999999998,0.0138009535,0.9964999999999999
1.0,0.00019272804,0.9949999999999999,0.013552551,0.995
0.99975,0.00069998077,0.9960000000000001,0.013144012,0.996
1.0,0.00024447453,0.9959999999999999,0.009627439,0.996
0.9998750000000001,0.00034676763,0.9964999999999999,0.011349322,0.9964999999999999
1.0,0.00017653644,0.9964999999999999,0.010436445,0.9964999999999999
1.0,0.00020298983,0.9964999999999998,0.010389394,0.9964999999999999
1.0,0.00032272548,0.9964999999999999,0.011880805,0.9964999999999999
1.0,0.00022586544,0.9959999999999999,0.013033385,0.996
