train_acc,train_loss,val_acc,val_loss,val_sens
0.9492307692307693,0.18903568,0.9612121212121211,0.1716174,0.6243000000000001
0.9788461538461537,0.098582596,0.9877272727272728,0.07015832,0.914
0.99025641025641,0.058139574,0.9901515151515152,0.036166545,0.9391
0.9928846153846156,0.048404872,0.9925757575757576,0.024452405,0.9446
0.9946153846153847,0.038947694,0.9931818181818179,0.021408197,0.9543999999999999
0.9952564102564104,0.038493287,0.995909090909091,0.01838371,0.9648
0.9924999999999999,0.036831595,0.9927272727272727,0.018851887,0.9542999999999999
0.9976470588235294,0.029367803,0.9937878787878788,0.017526729,0.9594999999999999
0.9983333333333333,0.021710413,0.9942424242424243,0.020988401,0.9546999999999999
0.9976744186046513,0.025644684,0.9915151515151515,0.019176258,0.9639
0.9994642857142857,0.013798282,0.9931818181818179,0.013091245,0.9593
0.9991304347826087,0.012009831,0.9945454545454545,0.016951896,0.9596
0.9990243902439024,0.013768881,0.9942424242424241,0.017490925,0.9596
0.99875,0.014855657,0.9945454545454545,0.01400992,0.9595999999999998
1.0,0.0054758317,0.9945454545454543,0.012939701,0.9644999999999999
1.0,0.0066547613,0.9945454545454545,0.012157407,0.9644999999999999
0.9991489361702128,0.0076512513,0.9942424242424243,0.01586056,0.9644999999999999
0.9996666666666667,0.0070087994,0.9937878787878787,0.015196086,0.9644
0.9998630136986303,0.0059350315,0.9945454545454545,0.013750748,0.9693999999999999
0.9997674418604652,0.0050759753,0.994090909090909,0.013932801,0.9594999999999999
