train_acc,train_loss,val_acc,val_loss,val_sens
0.9783333333333334,0.081867464,0.7959090909090911,2.0388155,0.3545
0.9833333333333334,0.058922734,0.8209090909090908,1.5750493,0.41459999999999997
0.9816666666666666,0.057505872,0.825909090909091,1.325392,0.4469
0.9797916666666667,0.07704639,0.8213636363636364,1.387104,0.4303
0.9810000000000001,0.06408917,0.8218181818181818,1.307713,0.3992
0.9825000000000002,0.05930845,0.827272727272727,1.357375,0.4082
0.9811904761904762,0.0705084,0.8263636363636362,1.3337096,0.4236
0.98375,0.042250317,0.8190909090909092,1.2177132,0.4142
0.9829999999999999,0.05604601,0.8213636363636364,1.3013965,0.41859999999999997
0.986875,0.05054328,0.8295454545454547,1.2399586,0.43600000000000005
0.9827272727272726,0.053889677,0.8127272727272726,1.2293683,0.46740000000000004
0.9828571428571429,0.062275488,0.8240909090909091,1.1995287,0.40750000000000003
0.9845588235294118,0.05342561,0.8213636363636362,1.2843593,0.4225
0.9835,0.056198597,0.8277272727272728,1.2338971,0.40049999999999997
0.9824999999999999,0.048523553,0.8236363636363635,1.3109326,0.3957
0.985625,0.053821854,0.8199999999999998,1.1391132,0.42610000000000003
0.9828571428571429,0.056386333,0.8140909090909093,1.1383386,0.4131
0.9872499999999998,0.047335472,0.8236363636363635,1.1419901,0.3879
0.9867307692307693,0.04361895,0.8177272727272726,1.13544,0.4295
0.98578125,0.054109786,0.8059090909090911,1.353834,0.41130000000000005
0.985,0.055047926,0.8209090909090908,1.2155105,0.3834
0.9879545454545456,0.04612603,0.8254545454545453,1.217909,0.4
0.9858333333333333,0.047217503,0.825909090909091,1.0645789,0.4001
0.9845833333333335,0.0633249,0.82,1.2237527,0.3715
0.9808333333333332,0.063657075,0.815,1.2281514,0.39770000000000005
0.9852083333333334,0.05734001,0.8290909090909089,1.2370996,0.40470000000000006
0.9849999999999999,0.057906874,0.8181818181818182,1.1229781,0.4101
0.9841666666666666,0.056737244,0.8290909090909089,1.2198348,0.36960000000000004
0.9873809523809525,0.045198984,0.8149999999999998,1.3034163,0.3626
0.99125,0.05181519,0.8245454545454544,1.2863773,0.3686
0.9879999999999999,0.043474194,0.825909090909091,1.2119167,0.3689
0.9843749999999999,0.049331382,0.8213636363636364,1.1359929,0.39130000000000004
0.9854545454545455,0.049870834,0.8072727272727271,1.2688893,0.40380000000000005
0.9871428571428572,0.04342739,0.8227272727272728,1.0984821,0.4111000000000001
0.9901470588235292,0.0361818,0.8145454545454545,1.3320378,0.35469999999999996
0.9882500000000001,0.038702376,0.8277272727272728,1.203764,0.3888
0.995,0.021362131,0.8086363636363637,1.2204756,0.3963
0.991875,0.028297944,0.8345454545454545,1.2019659,0.4215
0.9821428571428571,0.0651778,0.8118181818181818,1.1622624,0.3853
0.9887500000000001,0.04047952,0.825,1.1427583,0.42329999999999995
0.9909615384615384,0.036507018,0.8295454545454546,1.1385285,0.3814
0.9875,0.0410917,0.8231818181818181,1.128998,0.4112
0.9898684210526314,0.035088908,0.8268181818181816,1.1228428,0.4003
0.9856818181818183,0.042486526,0.8145454545454545,1.1415203,0.4288
0.9908333333333333,0.02779839,0.8168181818181818,1.2303233,0.40199999999999997
0.9904166666666666,0.02925188,0.8236363636363637,1.2223836,0.3957
0.9894444444444443,0.031980947,0.8172727272727273,1.2772534,0.3943
0.9897916666666667,0.037289448,0.8231818181818181,1.2082336,0.40730000000000005
0.9870000000000001,0.040412724,0.8204545454545453,1.2142619,0.3911
0.9888888888888887,0.041243687,0.8109090909090907,1.1529951,0.3695
0.9889285714285714,0.037430346,0.8168181818181818,1.2731446,0.3708
0.995,0.018662259,0.818181818181818,1.1086187,0.37889999999999996
0.9894999999999998,0.04329888,0.8140909090909093,1.2653803,0.378
0.9890625,0.030042425,0.8213636363636364,1.1452569,0.4342
0.9895454545454544,0.03586699,0.8172727272727273,1.168151,0.406
0.9894642857142858,0.03351559,0.8199999999999998,1.1924033,0.42219999999999996
0.9892647058823527,0.03725891,0.8154545454545455,1.2183695,0.41339999999999993
0.9896250000000002,0.037638493,0.8272727272727273,1.2248073,0.39649999999999996
0.99,0.024830759,0.8222727272727274,1.177662,0.43050000000000005
0.9874999999999999,0.041944213,0.8222727272727274,1.1473979,0.4266
0.9867857142857142,0.045133326,0.82,1.2226996,0.3949
0.9897500000000001,0.03529176,0.8236363636363637,1.1275175,0.4074
0.9875000000000002,0.039592903,0.83,1.1543893,0.40099999999999997
0.99171875,0.02948818,0.8263636363636362,1.1280805,0.41580000000000006
0.9919736842105261,0.03149919,0.8263636363636365,1.153297,0.3846
0.9897727272727272,0.0333773,0.8263636363636362,1.2180169,0.42750000000000005
0.9941666666666668,0.031106697,0.8277272727272728,1.1427445,0.43170000000000003
0.9899999999999999,0.035223678,0.8222727272727273,1.2226746,0.3993
0.995,0.017174002,0.8327272727272728,1.1872026,0.3938
0.9952083333333333,0.016204016,0.8313636363636363,1.157582,0.42860000000000004
0.9934999999999999,0.022311473,0.8286363636363636,1.1479853,0.41240000000000004
0.9918055555555555,0.0262737,0.8322727272727274,1.3173676,0.36639999999999995
0.9921428571428572,0.027483149,0.8322727272727272,1.2075635,0.3976
0.99375,0.027735319,0.8345454545454545,1.2048202,0.4098
0.9909999999999999,0.027371934,0.8295454545454547,1.2525986,0.40090000000000003
0.9959375,0.015680954,0.8227272727272726,1.2725037,0.40329999999999994
0.9915909090909092,0.02426445,0.8295454545454544,1.189826,0.40090000000000003
0.9916071428571429,0.027065653,0.8254545454545453,1.3192912,0.3766
0.9917647058823529,0.027480993,0.8240909090909091,1.2149247,0.3802
0.9907499999999999,0.031216819,0.8304545454545454,1.1532968,0.39720000000000005
0.9950000000000001,0.020106215,0.8227272727272726,1.2128645,0.40330000000000005
0.99,0.032263488,0.8127272727272729,1.3086438,0.3894
0.9953571428571429,0.01515711,0.8290909090909092,1.2193401,0.40469999999999995
0.99025,0.029027928,0.8263636363636363,1.1874399,0.4119
0.9923076923076922,0.02445212,0.839090909090909,1.1852334,0.4147
0.9918750000000001,0.02998674,0.8331818181818181,1.1882421,0.41340000000000005
0.9931578947368421,0.021438735,0.820909090909091,1.1977602,0.4029
0.9936363636363637,0.02075172,0.8318181818181817,1.2812809,0.4053
0.9966666666666667,0.017790195,0.8277272727272728,1.2963303,0.3771
0.9945833333333334,0.022718942,0.83,1.2489948,0.3971
0.9925000000000002,0.025862373,0.8295454545454546,1.2785558,0.3814
0.9920833333333334,0.028377676,0.8159090909090909,1.2861247,0.3745
0.9945,0.016732184,0.8281818181818181,1.1745454,0.42010000000000003
0.9945833333333334,0.016522396,0.8286363636363636,1.1718916,0.4124
0.995,0.020508641,0.8286363636363636,1.2875265,0.39289999999999997
0.99875,0.007035641,0.8331818181818181,1.2595091,0.4095000000000001
0.9924999999999999,0.026513914,0.825,1.3001174,0.3921
0.9959375,0.012918089,0.8245454545454546,1.2625406,0.3842
0.9940909090909091,0.021523712,0.8286363636363636,1.2733223,0.40069999999999995
0.9941071428571429,0.018042525,0.825909090909091,1.2161038,0.3962
0.9944117647058822,0.015011421,0.8263636363636365,1.2397345,0.41580000000000006
0.9936250000000001,0.020376625,0.8263636363636363,1.2649326,0.4119
0.9975,0.012852504,0.8290909090909092,1.248884,0.4203
0.994375,0.015909448,0.8340909090909091,1.2451619,0.4253
0.9960714285714285,0.018080931,0.8363636363636363,1.2159528,0.4297000000000001
0.9955,0.017832745,0.8218181818181818,1.2836343,0.41479999999999995
0.995,0.0181586,0.8327272727272728,1.214997,0.42889999999999995
0.99375,0.022548657,0.8327272727272728,1.205935,0.4133
0.9953947368421051,0.016145641,0.8254545454545453,1.2415204,0.3922
0.9956818181818182,0.015971584,0.8304545454545456,1.2526581,0.40499999999999997
0.9983333333333334,0.014728847,0.8304545454545454,1.2771302,0.41669999999999996
0.9954166666666667,0.0148773445,0.8354545454545454,1.2351493,0.4061
0.9980555555555556,0.00934372,0.8213636363636365,1.2941612,0.41080000000000005
0.9960416666666667,0.0146265505,0.8336363636363636,1.2482089,0.4213
0.9973333333333333,0.011344373,0.8304545454545454,1.2757701,0.3933
0.9934722222222222,0.022951977,0.8281818181818182,1.2992228,0.4084
0.9939285714285715,0.019398417,0.8281818181818181,1.3073293,0.3967
0.995,0.020963617,0.8300000000000001,1.24688,0.40490000000000004
0.9964999999999999,0.014654003,0.8309090909090908,1.2263446,0.42460000000000003
0.9953125,0.01453721,0.8331818181818182,1.2858655,0.4173
0.9970454545454547,0.010386501,0.8331818181818181,1.3022736,0.42510000000000003
0.9969642857142859,0.010961307,0.8272727272727273,1.3332944,0.39649999999999996
0.9948529411764707,0.016801108,0.8331818181818182,1.3222114,0.4095
0.9962500000000002,0.013071729,0.8318181818181819,1.254936,0.417
1.0,0.0025505116,0.8340909090909091,1.3149937,0.4175
0.999375,0.008555375,0.8372727272727272,1.2925256,0.42210000000000003
0.9957142857142857,0.015432499,0.8272727272727273,1.3535341,0.4121
0.998,0.008276155,0.8309090909090908,1.2772335,0.3973
0.9975,0.0081702955,0.8322727272727272,1.2946315,0.41320000000000007
0.998125,0.0073297545,0.8336363636363636,1.2706329,0.42519999999999997
0.9978947368421053,0.008615418,0.8331818181818181,1.284768,0.4056
0.9977272727272729,0.007866404,0.8345454545454545,1.3058437,0.4176
0.9966666666666667,0.008579535,0.8331818181818179,1.2866358,0.4056
0.9975,0.008078876,0.8304545454545454,1.3194635,0.40889999999999993
0.9974999999999999,0.008281443,0.8340909090909091,1.2882038,0.4253
0.9975,0.00937026,0.8359090909090908,1.3047448,0.4335
0.9971666666666668,0.011339566,0.8350000000000001,1.3244475,0.40990000000000004
0.9970833333333334,0.009728955,0.8281818181818181,1.3315115,0.42400000000000004
0.9982142857142856,0.0074578575,0.8331818181818181,1.3136529,0.4095
0.99375,0.017132657,0.8359090909090909,1.2961693,0.4101
0.9979999999999999,0.00871368,0.838181818181818,1.2743949,0.41450000000000004
