train_acc,train_loss,val_acc,val_loss,val_sens
0.9950000000000001,0.025984498,0.9913636363636361,0.030591993,0.9920062963165939
0.9891666666666666,0.03648451,0.9880751964085296,0.030432839,0.9869872064205379
0.991388888888889,0.024175547,0.9913636363636361,0.025334638,0.9869658939369028
0.9968750000000001,0.010673231,0.9939842873176207,0.018081296,0.993493603210269
0.9975,0.008071926,0.9936363636363634,0.01826986,0.9913364754023493
0.9981944444444445,0.006286285,0.994090909090909,0.017350653,0.9925771664139615
0.9994047619047619,0.003354664,0.994090909090909,0.018767182,0.9925771664139615
0.9975,0.0074324757,0.9918181818181817,0.023225574,0.991872332133745
0.9995,0.0030954918,0.9934231200897866,0.019011704,0.9922529121986567
0.999375,0.0018955803,0.9926206509539841,0.02024613,0.9906879669717397
0.9981818181818182,0.0064850464,0.9922727272727272,0.022314856,0.9903637127564349
0.9994642857142857,0.0032968414,0.9922727272727269,0.026644863,0.9903637127564349
0.9991176470588234,0.0032802396,0.9931818181818183,0.023983156,0.9910122211870445
0.9998750000000001,0.0015329059,0.9945454545454543,0.022308385,0.99335963902742
1.0,0.00063629064,0.9927272727272727,0.023042072,0.9902297485735859
1.0,0.0007232233,0.9949999999999999,0.021489838,0.9936838932427248
0.9985714285714284,0.0025000426,0.993181818181818,0.02309181,0.9910122211870445
0.99975,0.0007300311,0.9929685746352412,0.02342363,0.9910122211870445
1.0,0.0008507142,0.9925140291806958,0.023762457,0.9902297485735859
1.0,0.00090734835,0.993181818181818,0.02236178,0.9910122211870445
