train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0034991838,0.98875,0.040194992,0.9469
0.9957142857142858,0.013844339,0.9904166666666666,0.037890103,0.9573
0.9961904761904761,0.01622475,0.9908333333333333,0.04382029,0.9618
0.9939285714285715,0.020723088,0.9916666666666667,0.031425614,0.9739999999999999
0.9971428571428573,0.011404891,0.99125,0.03220439,0.9595
0.997142857142857,0.011229457,0.9904166666666666,0.034248095,0.9640999999999998
0.9981632653061225,0.0060211434,0.9933333333333333,0.02944581,0.9743999999999999
0.9974999999999999,0.008423789,0.9920833333333334,0.029190054,0.9693000000000002
0.9988888888888889,0.006262789,0.9925,0.03470467,0.9646000000000001
0.9982857142857142,0.005758821,0.9925,0.03239146,0.9694
0.9984415584415584,0.00619982,0.9933333333333333,0.032860283,0.9696000000000001
0.9986904761904762,0.005002678,0.99125,0.042186815,0.9695
0.9985714285714287,0.0045927996,0.9933333333333333,0.028841497,0.9720000000000001
1.0,0.0010957744,0.9945833333333334,0.026769286,0.9770999999999999
1.0,0.0014777668,0.9929166666666668,0.028843604,0.9695
0.9994736842105264,0.002550019,0.99375,0.030072803,0.9744999999999999
0.9996153846153847,0.0021911357,0.9941666666666666,0.029417465,0.9746
0.9996969696969698,0.0018330484,0.9941666666666666,0.029883457,0.9746
0.99925,0.0023296147,0.9937499999999999,0.0297779,0.9721
0.9997872340425532,0.00202215,0.9933333333333335,0.029843418,0.9720000000000001
