train_acc,train_loss,val_acc,val_loss,val_sens
0.9961,0.012037753,0.9890196078431374,0.05217613,0.8896355211813226
0.9952500000000001,0.01573674,0.9895098039215688,0.0523657,0.8897264028147458
0.9950505050505053,0.016505694,0.990392156862745,0.0460721,0.8895547767610337
0.9942713567839196,0.01801028,0.9899999999999999,0.044074036,0.8883860138281923
0.9936734693877552,0.020880288,0.9868409586056643,0.048785776,0.8888056910252354
0.9943939393939395,0.01907919,0.9888126361655774,0.0464778,0.8913898021229472
0.9955670103092784,0.0125985285,0.9896078431372549,0.04830944,0.8903982107675367
0.9959390862944163,0.012614797,0.9897058823529413,0.048633996,0.8899864566768928
0.9975,0.009986683,0.9876252723311547,0.047517285,0.8874843118581177
0.9977040816326531,0.009527259,0.9889106753812635,0.04381634,0.8888358735222169
0.9964210526315789,0.012332348,0.989607843137255,0.046083007,0.8874206720574941
0.9965641025641027,0.010839312,0.9900980392156864,0.045421056,0.8895381722348109
0.9965957446808511,0.00926661,0.9907843137254903,0.041090347,0.8904886576180244
0.9971134020618556,0.009261242,0.9902941176470589,0.04252798,0.8884423727242268
0.9975268817204302,0.0069053257,0.9905882352941177,0.04325505,0.8902793730696368
0.9978756476683938,0.006977819,0.9901960784313724,0.042270828,0.8888619467506935
0.9984782608695654,0.0047826986,0.9880174291938999,0.04401345,0.8887721116309122
0.9984895833333334,0.0055114464,0.9891067538126362,0.044121534,0.8885898431806758
0.9990109890109892,0.0048704618,0.9907843137254903,0.042338543,0.8897536520447875
0.9983769633507853,0.005312097,0.990392156862745,0.042260293,0.8886525665484154
