train_acc,train_loss,val_acc,val_loss,val_sens
0.9894736842105264,0.0389805,0.9902380952380954,0.03578859,0.7625
0.9955263157894738,0.01672939,0.9966666666666665,0.018779214,0.9125
0.9980701754385966,0.011078536,0.9971428571428572,0.011483189,0.9495
0.9984210526315791,0.0074406485,0.997142857142857,0.010361175,0.925
0.9992857142857143,0.003968339,0.9973809523809524,0.008902358,0.96225
0.9996969696969698,0.0024512506,0.9980952380952381,0.0071856473,0.95
0.9998076923076924,0.0018578793,0.9985714285714286,0.005808127,0.9625
0.999718309859155,0.0018508353,0.9990476190476191,0.004744135,0.975
1.0,0.00096360105,0.9990476190476191,0.0045663514,0.975
1.0,0.0009046967,0.9990476190476191,0.004608145,0.975
1.0,0.0007351959,0.9985714285714286,0.0051239426,0.9625
1.0,0.00074407726,0.9985714285714286,0.0058078617,0.9625
1.0,0.0012689658,0.9985714285714286,0.005724921,0.9625
0.9995652173913044,0.0013458579,0.9985714285714286,0.004894341,0.9625
1.0,0.00061650027,0.9990476190476191,0.00422147,0.975
1.0,0.00047588733,0.9983333333333335,0.008641444,0.975
1.0,0.0005269226,0.9990476190476191,0.004693671,0.975
1.0,0.0005119752,0.9990476190476191,0.004598577,0.975
1.0,0.0005391162,0.9990476190476191,0.004337208,0.975
1.0,0.00047715227,0.9990476190476191,0.004670241,0.975
