train_acc,train_loss,val_acc,val_loss,val_sens
0.9799000000000001,0.06934291,0.9939999999999999,0.02227827,0.99475
0.99725,0.011769202,0.9966666666666665,0.010341313,0.99725
0.9991666666666668,0.00570362,0.9973333333333333,0.007579747,0.99775
0.9995,0.004128845,0.9966666666666666,0.008719136,0.99675
0.9970000000000001,0.008821139,0.9956666666666666,0.009795298,0.99525
0.9983333333333334,0.0058860094,0.9961666666666668,0.009996271,0.99725
0.9991,0.0038057722,0.9969999999999999,0.009275284,0.9975
0.9984999999999999,0.0044205408,0.998,0.0045080157,0.99775
1.0,0.0010457041,0.9976666666666666,0.0059353136,0.9975
0.9995,0.0014561777,0.998,0.006024743,0.998
0.9995,0.0023047032,0.9976666666666667,0.007070976,0.99775
0.9995833333333334,0.0013841524,0.9976666666666668,0.0071830302,0.99775
0.9998,0.0008200649,0.9973333333333334,0.0068845553,0.9975
1.0,0.0005522112,0.9973333333333334,0.006562355,0.9975
0.9994999999999999,0.001007516,0.9973333333333333,0.007941069,0.9975
1.0,0.00022283438,0.9983333333333333,0.0068862946,0.9982500000000001
1.0,0.00032074843,0.9973333333333333,0.00789283,0.9975
1.0,0.00023875522,0.9975,0.007771878,0.99775
1.0,0.00022647831,0.9976666666666667,0.0077707935,0.99775
1.0,0.0002639157,0.9973333333333332,0.0078057675,0.9975
