train_acc,train_loss,val_acc,val_loss,val_sens
0.9273,0.21365061,0.80679012345679,0.7570283,0.6801
0.9244499999999999,0.22809887,0.8057407407407408,0.7528472,0.6917
0.9209666666666667,0.238004,0.8047736625514403,0.75482017,0.6826
0.9207894736842107,0.2495429,0.8114814814814816,0.7021618,0.6877
0.9223863636363635,0.24456376,0.8109876543209876,0.70338356,0.6773999999999999
0.9213768115942029,0.24456105,0.8113168724279836,0.6925556,0.6843
0.9213461538461539,0.23874752,0.815679012345679,0.6816572,0.7025
0.9205921052631579,0.23630193,0.8136419753086418,0.6877247,0.6801999999999999
0.9177380952380951,0.24560438,0.8126337448559671,0.68703824,0.6964999999999999
0.9275000000000001,0.21362422,0.8154320987654321,0.6821852,0.7042
0.925078125,0.22661793,0.8130246913580246,0.6940465,0.7060000000000001
0.9231578947368422,0.23664777,0.8107818930041152,0.70630676,0.6873
0.93,0.2380752,0.8122222222222223,0.69086415,0.6978
0.9214423076923077,0.24102463,0.8148148148148148,0.6740791,0.7001
0.9205882352941174,0.23851416,0.8134567901234568,0.67066747,0.7003999999999999
0.9208552631578949,0.24084714,0.8133641975308643,0.6682845,0.6947
0.924625,0.23560758,0.8119753086419753,0.6646701,0.6900000000000001
0.9205555555555555,0.24436603,0.8089506172839507,0.6806145,0.6851
0.9190714285714287,0.24564277,0.8100411522633744,0.6713246,0.6921000000000002
0.9325,0.2144568,0.8107407407407408,0.6655712,0.689
0.9228205128205127,0.23576638,0.8089506172839507,0.68897384,0.688
0.9213281249999999,0.24162766,0.8093004115226337,0.6830198,0.6940999999999999
0.9196875,0.2437077,0.8133333333333335,0.67889196,0.7006
0.9206818181818182,0.23797023,0.813641975308642,0.66591144,0.6972999999999999
0.919051724137931,0.24435654,0.8140329218106996,0.65788907,0.6980000000000001
0.9112499999999999,0.24940675,0.8116049382716047,0.6793562,0.7011
0.9262037037037038,0.22211094,0.8120370370370369,0.67218655,0.6942
0.92625,0.22738793,0.8118106995884773,0.6748478,0.6838
0.9250324675324676,0.2305899,0.8124691358024692,0.6736196,0.6900999999999999
