train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.022702511,0.9866666666666665,0.063623026,0.5
0.9984210526315789,0.013803594,0.9880952380952381,0.040147237,0.5
0.9989473684210526,0.009039443,0.9866666666666666,0.040368848,0.5
0.9986842105263157,0.006130549,0.9880952380952378,0.030397264,0.5
1.0,0.002135568,0.9880952380952379,0.034253724,0.5
0.9984848484848485,0.0031528475,0.9880952380952381,0.03526783,0.5
0.9994230769230769,0.002107996,0.9866666666666668,0.039110444,0.5
0.9995774647887323,0.0019899597,0.9880952380952381,0.034618042,0.5
1.0,0.00074869784,0.9880952380952379,0.034607816,0.5
0.9992857142857143,0.001871454,0.9880952380952378,0.0324345,0.5
0.9995744680851064,0.0014445614,0.9866666666666666,0.04004849,0.5
1.0,0.0013519588,0.9852380952380951,0.043635614,0.5
1.0,0.00042065064,0.9880952380952379,0.036697354,0.5
1.0,0.00095467764,0.9866666666666666,0.043108396,0.5
0.9997619047619049,0.0012187792,0.9880952380952378,0.035699733,0.5
1.0,0.0008757347,0.9880952380952379,0.037406255,0.5
1.0,0.0007331263,0.9852380952380951,0.054674298,0.5
1.0,0.0009799926,0.9866666666666665,0.039892264,0.5
1.0,0.0007649302,0.9866666666666666,0.04067377,0.5
1.0,0.0009596835,0.9880952380952379,0.037325017,0.5
