train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0072036013,0.9974999999999999,0.00901908,0.9975
1.0,0.0020253693,0.9974999999999999,0.005824453,0.9975
1.0,0.001246574,0.9974999999999999,0.006053063,0.9975
0.9995,0.0020321435,0.9984999999999999,0.0044562514,0.9984999999999999
1.0,0.0005186304,0.9984999999999999,0.004347079,0.9984999999999999
1.0,0.00045704166,0.999,0.0042618136,0.999
1.0,0.00023396118,0.999,0.0046380935,0.999
1.0,0.00019524491,0.9984999999999999,0.0047856504,0.9984999999999999
1.0,0.00026902676,0.9984999999999999,0.003623426,0.9984999999999999
1.0,0.00030788177,0.9984999999999999,0.0049756495,0.9984999999999999
1.0,0.00013893623,0.9984999999999999,0.0051176976,0.9984999999999999
1.0,0.00013492054,0.998,0.005222071,0.998
0.9995,0.0015967239,0.9984999999999999,0.0032699935,0.9984999999999999
1.0,0.00024945228,0.998,0.0063948417,0.998
1.0,0.00010185377,0.9979999999999999,0.005271122,0.998
1.0,0.00015723692,0.9979999999999999,0.004947183,0.998
1.0,0.0001335881,0.9979999999999999,0.005253005,0.998
1.0,0.00012022439,0.998,0.005094208,0.998
1.0,0.00013440406,0.998,0.005630098,0.998
1.0,8.5525826e-05,0.9979999999999999,0.0051102554,0.998
