train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.005294413,0.99,0.035317488,0.9916666666666667
1.0,0.001573395,0.985,0.03307618,0.9875
1.0,0.0006735695,0.985,0.039579693,0.9875
1.0,0.0008897337,0.98,0.047542814,0.9833333333333334
1.0,0.0003228741,0.99,0.038955513,0.9916666666666667
1.0,0.00026025146,0.99,0.037652545,0.9916666666666667
1.0,0.00021809578,0.99,0.03608439,0.9916666666666667
1.0,0.00013476118,0.99,0.040157523,0.9916666666666667
1.0,0.00012940264,0.99,0.037820958,0.9916666666666667
1.0,0.00015222367,0.99,0.033915404,0.9916666666666667
1.0,8.085159e-05,0.99,0.037357222,0.9916666666666667
1.0,0.000119970035,0.99,0.038195044,0.9916666666666667
1.0,8.789383e-05,0.99,0.037854996,0.9916666666666667
1.0,6.873294e-05,0.99,0.039093826,0.9916666666666667
1.0,0.000114440525,0.99,0.03769091,0.9916666666666667
1.0,9.216339e-05,0.99,0.038179666,0.9916666666666667
1.0,0.00010726307,0.99,0.04205179,0.9916666666666667
1.0,7.412816e-05,0.99,0.03979735,0.9916666666666667
1.0,0.00011847982,0.99,0.03435977,0.9916666666666667
1.0,0.00012605925,0.99,0.037049726,0.9916666666666667
