train_acc,train_loss,val_acc,val_loss,val_sens
0.8699999999999999,0.27691182,0.8269090909090909,0.36156097,0.8125620655412116
0.953,0.13670653,0.8360000000000001,0.39860147,0.8391757696127111
0.9786666666666669,0.063573025,0.8400000000000001,0.41828856,0.8451837140019861
0.98,0.062185362,0.8669090909090909,0.40420467,0.8570009930486594
0.9866666666666667,0.041754916,0.8598181818181818,0.4303453,0.8531281032770606
0.9945454545454545,0.015841391,0.8583636363636364,0.50745493,0.8633068520357497
0.9937499999999999,0.025044886,0.8685454545454545,0.4485403,0.8666832174776564
0.995,0.011064208,0.8818181818181818,0.4676102,0.8753723932472691
0.99,0.025644813,0.8718181818181817,0.5792468,0.8689175769612711
0.9766666666666669,0.061654776,0.8501818181818181,0.6130134,0.8500496524329693
0.9823529411764705,0.04631321,0.8585454545454546,0.5208715,0.8386295928500497
0.9933333333333333,0.021001378,0.8781818181818182,0.50506175,0.867527308838133
0.9937499999999999,0.013347987,0.8492727272727272,0.5481164,0.8508440913604767
0.9938461538461538,0.019564025,0.8741818181818182,0.49868482,0.8689672293942403
0.9972222222222222,0.01006485,0.8581818181818182,0.5009486,0.8434458788480635
0.9975,0.012276011,0.860909090909091,0.6000382,0.8513406156901688
0.9877777777777776,0.04689221,0.8561818181818183,0.6330635,0.846772591857001
0.9771428571428572,0.06396877,0.8681818181818182,0.5243532,0.8580933465739822
0.9973684210526316,0.006237646,0.874909090909091,0.5650202,0.8638033763654419
0.9960000000000001,0.008147644,0.8741818181818182,0.5590452,0.8644985104270109
0.999,0.006384697,0.8718181818181817,0.5612179,0.862214498510427
0.994,0.01578914,0.8536363636363635,0.7207896,0.858738828202582
0.99,0.0171093,0.8725454545454545,0.6295532,0.8749255213505462
0.9983333333333334,0.007231632,0.8525454545454545,0.663519,0.8352035749751738
0.9990909090909091,0.007541363,0.8685454545454545,0.5905815,0.8607249255213505
1.0,0.001531129,0.8698181818181817,0.58960724,0.8580933465739822
0.995,0.010905717,0.8576363636363636,0.63886726,0.8498510427010924
0.9928571428571428,0.013616651,0.8701818181818182,0.5361416,0.8599801390268123
0.9966666666666667,0.006930173,0.8692727272727273,0.5680667,0.8704568023833168
0.9829411764705883,0.04025435,0.8632727272727273,0.6119315,0.8573485600794439
0.9966666666666667,0.024771148,0.8605454545454545,0.74535763,0.8405163853028799
0.9975,0.008697048,0.8714545454545455,0.5567274,0.8566037735849057
1.0,0.004673894,0.8620000000000001,0.66599476,0.8607249255213505
0.9994444444444446,0.005016056,0.8821818181818182,0.5543299,0.8742800397219463
1.0,0.0032209465,0.8709090909090909,0.63917184,0.861519364448858
0.9966666666666667,0.01416985,0.8701818181818182,0.68564576,0.8599801390268123
0.9992857142857143,0.002169519,0.8874545454545455,0.5763302,0.8761668321747766
0.9942105263157893,0.01419149,0.8758181818181818,0.59485686,0.8644985104270109
1.0,0.0022293064,0.8703636363636363,0.82074964,0.871648460774578
0.9960000000000001,0.0146137085,0.8709090909090909,0.6404662,0.8697120158887786
0.9960000000000001,0.009757771,0.865090909090909,0.76537025,0.8505461767626614
1.0,0.014109212,0.8741818181818182,0.6489761,0.8697120158887786
1.0,0.0039996677,0.8701818181818182,0.63567126,0.8644488579940417
0.9927272727272727,0.01905433,0.8530909090909091,0.78257865,0.8450347567030785
0.9937499999999999,0.020572372,0.8692727272727273,0.59792787,0.8637537239324726
0.995,0.014011477,0.8632727272727273,0.6754713,0.8610724925521351
0.9942857142857143,0.015402934,0.8612727272727272,0.7043656,0.8643992055610725
0.9841666666666667,0.046868946,0.8496363636363636,0.7678655,0.8460278053624628
0.9976470588235294,0.0075684986,0.8629090909090908,0.58533454,0.8502482621648461
0.9966666666666667,0.0080723325,0.8741818181818182,0.50480336,0.8630089374379344
1.0,0.0032100338,0.8745454545454546,0.5687014,0.8678748758689177
0.9892307692307691,0.0323691,0.8356363636363635,0.7791153,0.8343098311817279
0.9972222222222222,0.0056031365,0.8656363636363636,0.63019735,0.8626117179741808
1.0,0.002690819,0.8592727272727272,0.6420466,0.8535749751737836
0.9977777777777779,0.0064781406,0.8738181818181818,0.5775207,0.8626117179741808
1.0,0.001429377,0.8665454545454546,0.68507427,0.8566037735849057
0.9989473684210527,0.0022537569,0.8601818181818182,0.7207602,0.8475670307845085
1.0,0.00070708,0.868909090909091,0.6786281,0.8618669314796426
0.992,0.024276806,0.8778181818181817,0.69101816,0.8671300893743794
0.9953333333333333,0.014941588,0.8625454545454545,0.6223856,0.8505958291956306
1.0,0.00047876738,0.8841818181818182,0.54890555,0.8746772591857002
0.9983333333333334,0.0048774066,0.8656363636363636,0.6818645,0.8551638530287984
0.9936363636363638,0.01625186,0.8638181818181818,0.6008817,0.8501986097318769
0.998125,0.0057661054,0.8725454545454545,0.5815895,0.8659880834160874
1.0,0.0019750705,0.8758181818181818,0.61336577,0.8682224428997021
1.0,0.0016695494,0.8781818181818182,0.55371803,0.8690168818272095
1.0,0.0009861224,0.8785454545454545,0.62076813,0.8731380337636545
0.998235294117647,0.003851982,0.8894545454545455,0.5739497,0.8832671300893744
1.0,0.0014303621,0.8738181818181818,0.6554974,0.8611221449851043
1.0,0.00042619594,0.8930909090909092,0.5642082,0.8836643495531281
0.9976923076923078,0.009965797,0.85,0.7911638,0.8531281032770606
0.9994444444444446,0.0028120808,0.8598181818181818,0.65107244,0.8479145978152929
0.9975,0.0046355263,0.8605454545454545,0.7041251,0.8487090367428004
1.0,0.001980818,0.8538181818181817,0.7337059,0.8370407149950347
0.9992857142857143,0.0031643654,0.8729090909090909,0.6626665,0.8678748758689177
0.9919298245614036,0.017618744,0.873090909090909,0.7027236,0.8558589870903675
1.0,0.00095752656,0.8738181818181818,0.65385354,0.8581429990069513
0.999,0.002963909,0.8572727272727272,0.65682966,0.8569016881827209
0.9993333333333333,0.00237827,0.8678181818181818,0.64905494,0.8547169811320755
1.0,0.0025339562,0.874909090909091,0.7615514,0.8719960278053625
0.9950000000000001,0.012218355,0.8336363636363636,0.9498022,0.8406156901688183
0.9981818181818182,0.0045194114,0.8649090909090908,0.7294661,0.8573485600794439
0.996875,0.007124163,0.868,0.74144965,0.8693644488579941
1.0,0.0013990728,0.868,0.67233676,0.8678748758689177
0.9971428571428572,0.0063776053,0.8661818181818182,0.70487696,0.8502482621648461
0.9991666666666666,0.0016570063,0.8636363636363636,0.6997921,0.862214498510427
1.0,0.0010090837,0.8681818181818182,0.7204638,0.8603277060575969
1.0,0.0011681033,0.8850909090909092,0.6388032,0.8709036742800398
1.0,0.0010218774,0.8729090909090911,0.6999706,0.8686196623634559
1.0,0.0012566728,0.8741818181818182,0.6642138,0.8667328699106256
1.0,0.00045382525,0.8736363636363637,0.6726364,0.8738828202581926
1.0,0.0006785887,0.8665454545454546,0.69606143,0.8573485600794439
0.9988888888888889,0.0016549989,0.8883636363636362,0.63349473,0.8746276067527309
1.0,0.00058478647,0.8841818181818182,0.66305375,0.8784011916583913
1.0,0.00203184,0.8716363636363637,0.7844771,0.8697616683217477
0.9960000000000001,0.007911607,0.850909090909091,1.0324607,0.8568023833167826
0.9930000000000001,0.012005327,0.8741818181818182,0.6842276,0.8637537239324726
0.9966666666666667,0.014067266,0.8605454545454545,0.70843714,0.8464746772591857
1.0,0.0010160193,0.857090909090909,0.74173164,0.8607249255213505
1.0,0.0007249858,0.8621818181818182,0.73806375,0.8628599801390269
0.9990909090909091,0.0051345,0.8729090909090911,0.63995975,0.8671300893743794
0.99875,0.0024271733,0.8643636363636364,0.7636436,0.8644985104270109
1.0,0.00030289125,0.8781818181818182,0.6407143,0.8682720953326712
1.0,0.0004668846,0.8849090909090908,0.6454377,0.8814299900695134
1.0,0.00034123324,0.8681818181818182,0.6522101,0.8573485600794439
1.0,0.0008822699,0.8834545454545456,0.60046446,0.871648460774578
1.0,0.0006066283,0.8710909090909091,0.8248242,0.865888778550149
0.9924999999999999,0.019258752,0.8741818181818182,0.6970447,0.8659880834160874
0.9992307692307693,0.0018331305,0.8798181818181818,0.6669086,0.8682720953326712
0.9988888888888889,0.002358199,0.8685454545454545,0.6667089,0.8584905660377359
1.0,0.0008496766,0.8701818181818182,0.70907134,0.859235352532274
1.0,0.00086948235,0.8685454545454545,0.72043854,0.859235352532274
0.9985714285714286,0.0032185984,0.8887272727272727,0.6471846,0.8735352532274081
0.9984210526315789,0.006450446,0.864181818181818,0.75180674,0.8513406156901688
1.0,0.0010668726,0.8741818181818182,0.6898626,0.8667328699106256
0.998,0.0075729517,0.8601818181818182,0.7403161,0.8483118172790467
0.9993333333333333,0.002135984,0.8721818181818183,0.6633864,0.8626117179741808
1.0,0.0009333114,0.8692727272727272,0.72449374,0.861519364448858
1.0,0.0007446746,0.8850909090909092,0.6487974,0.8701588877855015
1.0,0.0017914932,0.8792727272727273,0.702541,0.8731876861966237
0.99875,0.0025154795,0.8787272727272727,0.68044484,0.8588877855014896
1.0,0.0012491329,0.8758181818181818,0.6734831,0.8637537239324726
0.9985714285714286,0.0014873,0.8741818181818182,0.75962675,0.8622641509433963
0.9991666666666666,0.0029705912,0.8720000000000001,0.6821289,0.8723932472691163
0.9994117647058824,0.0030028627,0.8705454545454545,0.79885465,0.8588877855014896
1.0,0.0003932411,0.8805454545454545,0.77888924,0.8705561072492551
1.0,0.00059443375,0.868,0.8161079,0.8634061569016882
1.0,0.0009356386,0.8821818181818182,0.7147757,0.8720456802383316
0.9994444444444446,0.0028256946,0.8741818181818182,0.6649624,0.8637537239324726
1.0,0.0015977544,0.8665454545454546,0.65050477,0.8595829195630587
1.0,0.0020568112,0.8674545454545456,0.6638232,0.8520854021847071
0.9992857142857143,0.0047669113,0.8761818181818182,0.6930003,0.8656405163853029
0.9994736842105264,0.0026566817,0.8834545454545456,0.65513,0.8709036742800398
1.0,0.0012585876,0.8785454545454545,0.6713653,0.8723932472691163
1.0,0.00054704084,0.8821818181818182,0.71638316,0.8750248262164846
0.9993333333333333,0.0017073962,0.8878181818181817,0.65039074,0.8802879841112214
1.0,0.00024165284,0.8841818181818182,0.6613159,0.8754220456802384
1.0,0.00037902183,0.8729090909090911,0.6587721,0.8671300893743794
1.0,0.00043214177,0.8930909090909092,0.61525947,0.8829195630585899
1.0,0.00040977815,0.874909090909091,0.696941,0.8690168818272095
1.0,0.00032532006,0.8690909090909091,0.6976605,0.8505958291956306
0.9971428571428572,0.005392123,0.8821818181818182,0.647498,0.8750248262164846
0.9958333333333332,0.011117003,0.8874545454545455,0.6327524,0.8791459781529295
1.0,0.0004568656,0.8829090909090909,0.7214444,0.875819265143992
1.0,0.00041883683,0.8607272727272728,0.7701255,0.8603773584905661
