train_acc,train_loss,val_acc,val_loss,val_sens
0.934,0.17374416,0.9841975308641975,0.05700802,0.9835940397350993
0.9552,0.122883074,0.9857407407407407,0.0484384,0.9873397350993378
0.9640333333333334,0.10189314,0.9870781893004116,0.041944135,0.9884218543046357
0.9860759493670885,0.043184455,0.9891358024691359,0.02866046,0.9894364238410596
0.9865921787709498,0.04135654,0.9888271604938271,0.03084656,0.9893887417218543
0.986057347670251,0.042986702,0.9897942386831278,0.028843649,0.9904152317880794
0.9924137931034483,0.026484458,0.992098765432099,0.021819483,0.9913708609271523
0.990506329113924,0.028630635,0.9926543209876544,0.020506356,0.9924019867549669
0.9904651162790699,0.028592661,0.9925102880658436,0.020767827,0.9919953642384106
0.9943243243243243,0.022614097,0.9932098765432097,0.019228267,0.9929920529801325
0.9936496350364963,0.021867191,0.9933950617283951,0.018436767,0.992964238410596
0.9930801687763714,0.021906752,0.9937448559670783,0.01760541,0.9940576158940397
0.9931249999999999,0.022121001,0.9939506172839507,0.017534155,0.9930019867549669
0.995344827586207,0.015024557,0.9944444444444446,0.016779026,0.9945231788079469
0.9948611111111112,0.016240928,0.9946502057613168,0.016442468,0.9948854304635761
0.9949050632911394,0.01596555,0.9945987654320988,0.016534552,0.9935986754966888
0.9969473684210526,0.009949856,0.9943209876543211,0.018164417,0.9942264900662252
0.9961538461538462,0.01139545,0.994567901234568,0.016332496,0.9944887417218543
0.9959322033898304,0.011927017,0.9946502057613169,0.015918821,0.994423178807947
0.997162162162162,0.009001205,0.9950617283950618,0.015648305,0.9950165562913907
0.9972988505747127,0.008630102,0.9949382716049383,0.0153316315,0.994423178807947
0.9974087591240874,0.008212077,0.9950617283950618,0.0151693085,0.9950854304635761
