train_acc,train_loss,val_acc,val_loss,val_sens
0.9794999999999999,0.07357475,0.9941935483870966,0.022237659,0.992559405940594
0.9965822784810126,0.014001848,0.9958064516129032,0.015019405,0.994299504950495
0.9984482758620689,0.008063834,0.9970967741935484,0.009758438,0.9965247524752475
0.9994594594594596,0.0042108907,0.9970967741935484,0.007848194,0.9965247524752475
0.99875,0.004863902,0.9974193548387096,0.008053904,0.997019801980198
0.9985344827586208,0.0050865863,0.9961290322580646,0.009506119,0.997269801980198
0.9963157894736842,0.010195615,0.9977419354838709,0.0067073135,0.9970247524752476
0.999864864864865,0.0016341944,0.9945161290322581,0.0105333235,0.9967747524752475
0.9994339622641509,0.0016465125,0.9977419354838709,0.0064684316,0.9975148514851485
0.999375,0.0014644047,0.9974193548387097,0.0074156574,0.997019801980198
1.0,0.001328778,0.9980645161290324,0.0070015835,0.998009900990099
0.9994594594594595,0.0018873762,0.9980645161290324,0.008066295,0.9982549504950495
0.9997777777777779,0.0011391977,0.9980645161290324,0.00648484,0.9982549504950495
1.0,0.0006075146,0.9983870967741937,0.006976527,0.9985049504950495
0.9997916666666667,0.0008457612,0.9980645161290324,0.007286636,0.9982549504950495
1.0,0.00039012337,0.9980645161290324,0.007144838,0.9982549504950495
1.0,0.0006319532,0.9983870967741936,0.0071588983,0.9985049504950495
0.999811320754717,0.00086288655,0.9982258064516131,0.00718914,0.9982549504950495
1.0,0.00041849003,0.9987096774193548,0.0067212586,0.9987549504950495
1.0,0.0004954133,0.9983870967741936,0.00800373,0.9985049504950495
