train_acc,train_loss,val_acc,val_loss,val_sens
0.9455999999999999,0.15360574,0.8316363636363636,0.80778444,0.6113000000000001
0.9457499999999999,0.15719646,0.8345454545454545,0.788071,0.6091000000000001
0.951,0.14108524,0.8332727272727274,0.74889535,0.6122
0.9479444444444444,0.15565313,0.8304545454545454,0.791893,0.6100000000000001
0.9523333333333334,0.14562674,0.8289090909090908,0.7526541,0.6044
0.9475624999999998,0.16187723,0.8328181818181818,0.7286101,0.6113999999999999
0.95375,0.13628152,0.8365454545454546,0.75848883,0.6032
0.9481428571428572,0.15412305,0.835,0.7595651,0.5961000000000001
0.9545,0.14925371,0.8323636363636363,0.74014163,0.6108
0.9505,0.15095663,0.833090909090909,0.7178742,0.6179
0.9499545454545455,0.15107666,0.8343030303030301,0.71017677,0.6267
0.9498999999999999,0.15079446,0.8338181818181819,0.71851015,0.6125
0.9485499999999999,0.15746823,0.8338181818181817,0.7024766,0.6386000000000001
0.9509999999999998,0.15102871,0.832727272727273,0.7459561,0.6182000000000001
0.9521666666666666,0.15248439,0.8328181818181818,0.7381136,0.5957999999999999
0.9490000000000001,0.15126698,0.836,0.6986537,0.6173
0.9496875000000001,0.15041728,0.8370909090909093,0.7059856,0.6184999999999999
0.94825,0.1501205,0.8287272727272726,0.7429978,0.6025
0.9497142857142856,0.15186034,0.8312727272727273,0.7373118,0.6107
0.9480000000000001,0.16690288,0.8352727272727273,0.7308729,0.6079
0.9489166666666666,0.15498203,0.835090909090909,0.7375785,0.6122
0.9479090909090909,0.15927806,0.8363636363636363,0.725161,0.6108
0.9533999999999999,0.14473766,0.8438181818181818,0.6948307,0.6252
0.951,0.15018831,0.8385454545454546,0.7028966,0.5996
0.9521249999999999,0.14981142,0.8341818181818184,0.71949476,0.6100000000000001
0.9533333333333335,0.14340717,0.8340909090909091,0.71084714,0.6171
0.9556666666666666,0.13499483,0.8381818181818184,0.7153788,0.6176
0.954375,0.13965407,0.8372727272727271,0.7097798,0.6202
0.95975,0.124024555,0.8349090909090908,0.7279109,0.6032
0.9556428571428571,0.13751906,0.835,0.72401357,0.6014999999999999
0.9524999999999999,0.1438177,0.8327272727272728,0.70242,0.6226999999999999
0.9540833333333334,0.14087239,0.8334545454545453,0.70008487,0.6216999999999999
0.954,0.1404258,0.8347272727272727,0.7059143,0.6144000000000001
0.9608999999999999,0.12445619,0.8318181818181819,0.7117632,0.6204000000000001
0.9573999999999999,0.13048208,0.8319090909090909,0.7464348,0.6043000000000001
0.9599999999999997,0.11842692,0.8323636363636364,0.73910683,0.6009
0.9574444444444444,0.12621628,0.8358181818181819,0.73572963,0.6083000000000001
0.9561666666666666,0.12942448,0.8312727272727273,0.7566066,0.594
0.9568124999999998,0.12791829,0.8323636363636364,0.7461873,0.6123000000000001
0.9504999999999999,0.15027559,0.8330909090909091,0.75909567,0.6058000000000001
0.9552857142857144,0.1373939,0.834090909090909,0.7336765,0.6213
0.962,0.10604012,0.8281818181818182,0.75159436,0.6121
0.9624166666666667,0.11823926,0.8327272727272728,0.74956954,0.6126
0.9606818181818181,0.1203274,0.8342424242424241,0.7351696,0.6144000000000001
0.9573999999999999,0.124856606,0.8401818181818183,0.73264635,0.6133000000000001
0.9579499999999999,0.1266704,0.8385454545454545,0.7242474,0.6232
0.9604999999999999,0.12038474,0.8372727272727272,0.73642176,0.6134999999999999
0.9590555555555556,0.12741579,0.8378181818181819,0.723498,0.6159
0.9616666666666667,0.119520456,0.8345454545454548,0.7278302,0.621
0.9624375000000001,0.117167905,0.8372727272727274,0.72187775,0.6222
