train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.020502146,0.9947439759036145,0.012807919,0.9947866730584851
0.99875,0.007672349,0.9962500000000001,0.01196596,0.9955357142857143
1.0,0.0013857041,0.9962500000000001,0.012456991,0.9955357142857143
1.0,0.00058769423,0.9972439759036145,0.01121437,0.9970238095238095
1.0,0.0011054364,0.9944879518072289,0.015261091,0.9944171460530521
0.9995833333333334,0.0027367242,0.9975,0.006837312,0.9973933365292426
0.9989285714285714,0.00393832,0.9962500000000001,0.012670562,0.9955357142857143
1.0,0.000905312,0.9972439759036145,0.010512212,0.9970238095238095
1.0,0.0007927851,0.9975,0.006552183,0.9970238095238095
1.0,0.0011245968,0.9972439759036145,0.007907435,0.9970238095238095
1.0,0.00047745323,0.99875,0.00783392,0.9985119047619048
1.0,0.00063416205,0.99875,0.008762423,0.9985119047619048
1.0,0.00049479055,0.9975,0.0080954125,0.9973933365292426
1.0,0.000114129994,0.99875,0.008100209,0.9985119047619048
1.0,0.0001891735,0.9972439759036145,0.009867702,0.9970238095238095
1.0,0.00031659196,0.99875,0.009127815,0.9985119047619048
1.0,7.430933e-05,0.9984939759036144,0.010525752,0.9985119047619048
1.0,8.411487e-05,0.99875,0.008709548,0.9985119047619048
1.0,0.00016261284,0.9975,0.009155993,0.9973933365292426
1.0,9.2234644e-05,0.99875,0.008980154,0.9985119047619048
