train_acc,train_loss,val_acc,val_loss,val_sens
0.9967,0.00957393,0.9914634146341464,0.03464295,0.9878721222567274
0.9980555555555556,0.010724854,0.9902226935312831,0.036052044,0.9875644144300315
0.996470588235294,0.011927058,0.9905673382820784,0.036568638,0.9865450107780027
0.9952777777777777,0.01384204,0.9911770943796394,0.038033593,0.9881638141968063
1.0,0.003948458,0.9899787910922586,0.042333875,0.9862968505778626
0.9965740740740741,0.011491779,0.9899893955461293,0.037590552,0.9871861007513509
0.9965909090909091,0.01191971,0.9919512195121951,0.031281754,0.9897729585769184
0.9972916666666668,0.00917101,0.9919512195121951,0.03047001,0.9892217040966316
0.99725,0.008295035,0.9912195121951219,0.030726438,0.9885277329542734
0.9981249999999999,0.0045194,0.9924178154825027,0.03286428,0.9888010965111409
0.9982758620689656,0.0055753347,0.9929162248144221,0.03182589,0.9899090369577909
0.9978846153846154,0.006306695,0.9924390243902439,0.02997102,0.9909532332632777
0.9984210526315789,0.006016348,0.9924284199363733,0.029250529,0.989473491616161
0.9988636363636364,0.00447307,0.9924390243902439,0.029353281,0.990627371669674
0.9987499999999999,0.004496123,0.9924390243902439,0.02963208,0.989689142751167
0.9987903225806453,0.0038667943,0.9925609756097561,0.029334882,0.990162619453676
0.9985,0.004612589,0.9926405090137858,0.029406812,0.990162855540642
0.9991875,0.0033556423,0.9925185577942737,0.029388294,0.9898044326015739
0.999375,0.002894183,0.9924178154825027,0.028935848,0.989393624771411
0.9996875000000001,0.0015378501,0.9928844114528103,0.029134797,0.9898520477104793
0.9992424242424243,0.0025373956,0.9928844114528101,0.0291747,0.9900438039828806
